lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,319,0.4759421646595001,0.8230993747711182,0.40505293011665344,0.795663058757782,0.7102048993110657,0.6450511813163757,0.6631624698638916,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8034607768058777,0.5581260323524475,0.7419999837875366,0.7324267625808716,0.6651841998100281,0.6750155091285706,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4698886573314667,0.8239754438400269,0.4054498076438904,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8022809028625488,0.5363463163375854,0.7360000014305115,0.7193630933761597,0.6567713618278503,0.6659225821495056,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.48153096437454224,,,,,,,,
,,351,0.4577195346355438,0.824481725692749,0.4060039818286896,0.8056713938713074,0.7087286710739136,0.6511339545249939,0.6692711114883423,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8111444711685181,0.5442264080047607,0.7580000162124634,0.7461628317832947,0.6779898405075073,0.6908707022666931,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4782540798187256,0.8244590163230896,0.40543365478515625,0.796497106552124,0.7180041074752808,0.6485610008239746,0.667395830154419,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8015118837356567,0.5031582117080688,0.7400000095367432,0.7237280607223511,0.6603474617004395,0.6702181696891785,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4715864658355713,0.8244590163230896,0.4054052233695984,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8025641441345215,0.5303660035133362,0.7459999918937683,0.7293444871902466,0.665334939956665,0.6763110756874084,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5032363533973694,,,,,,,,
,,399,0.4721708595752716,0.824504554271698,0.4054098129272461,0.7998331785202026,0.7150744199752808,0.6495561599731445,0.6683172583580017,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8147684335708618,0.5596660375595093,0.7509999871253967,0.7287498712539673,0.6671960949897766,0.6792356967926025,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.47556737065315247,0.8243509531021118,0.4052124619483948,0.7973310947418213,0.7136152982711792,0.6474044919013977,0.6659121513366699,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8051856160163879,0.5467244982719421,0.7509999871253967,0.7324734330177307,0.6688602566719055,0.6807851791381836,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.47664889693260193,0.8243907690048218,0.4052785038948059,0.796497106552124,0.7131288647651672,0.6466968655586243,0.6651144623756409,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8225269317626953,0.5628594160079956,0.7680000066757202,0.7542823553085327,0.6861538887023926,0.7007702589035034,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4791611135005951,0.8242883682250977,0.40513837337493896,0.796497106552124,0.7155665159225464,0.6476312875747681,0.6662605404853821,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8103973269462585,0.5270708203315735,0.7509999871253967,0.7399205565452576,0.6722009778022766,0.6838010549545288,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4652142822742462,,,,,,,,
,,463,0.4793704152107239,0.8242997527122498,0.40507954359054565,0.796497106552124,0.7155665159225464,0.6476312875747681,0.6662605404853821,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8061943054199219,0.5241492390632629,0.7440000176429749,0.7336782813072205,0.6665335297584534,0.6767938137054443,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4786650240421295,0.8243509531021118,0.40510720014572144,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8077821135520935,0.5601634979248047,0.7440000176429749,0.729954719543457,0.6648101806640625,0.6752917766571045,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.47684767842292786,0.8243623375892639,0.4051080346107483,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8064931631088257,0.5262441635131836,0.734000027179718,0.7236969470977783,0.6581234931945801,0.6664576530456543,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5481734275817871,,,,,,,,
,,511,0.4782666563987732,0.8243224620819092,0.4050322473049164,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8205281496047974,0.5457894802093506,0.7549999952316284,0.7480090260505676,0.677495539188385,0.6896058320999146,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4781542122364044,0.8242599368095398,0.4047149419784546,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.808647632598877,0.5372330546379089,0.7540000081062317,0.741797924041748,0.6743126511573792,0.6865060329437256,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.477249413728714,0.8242542147636414,0.40480363368988037,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8031494617462158,0.530543863773346,0.7509999871253967,0.7268880605697632,0.6663653254508972,0.678450345993042,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4977322816848755,,,,,,,,
,,559,0.4786781072616577,0.8242371082305908,0.40475016832351685,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8081806302070618,0.5597499012947083,0.7419999837875366,0.7249796390533447,0.661712110042572,0.671987771987915,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4769187271595001,0.8243565559387207,0.4049520492553711,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7991955280303955,0.5314464569091797,0.7329999804496765,0.7212093472480774,0.6565738916397095,0.6648250818252563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.47712576389312744,0.8243224620819092,0.40487998723983765,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8041644096374512,0.5484259128570557,0.7379999756813049,0.7262000441551208,0.6607589721679688,0.6699769496917725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5167654156684875,,,,,,,,
,,607,0.4773056209087372,0.8243054151535034,0.40487155318260193,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.816387414932251,0.558850109577179,0.7559999823570251,0.744911253452301,0.6765570640563965,0.6890547275543213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.47720032930374146,0.8243111371994019,0.40486881136894226,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8115242719650269,0.5619232654571533,0.7419999837875366,0.7249796390533447,0.661712110042572,0.671987771987915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.47731661796569824,0.8243167996406555,0.4048714339733124,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8062815070152283,0.5425445437431335,0.7440000176429749,0.7280929684638977,0.6639499664306641,0.6745305061340332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4895939826965332,,,,,,,,
,,655,0.47725123167037964,0.8243224620819092,0.40488356351852417,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8086289167404175,0.5330411195755005,0.746999979019165,0.7355556488037109,0.6685829162597656,0.6794705390930176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4773190915584564,0.8243054151535034,0.4048554301261902,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8149241209030151,0.5575451254844666,0.7450000047683716,0.7305805683135986,0.6654972434043884,0.6761817932128906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.47747543454170227,0.8243224620819092,0.40487730503082275,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7967483997344971,0.5235259532928467,0.7429999709129333,0.7256053686141968,0.6623995900154114,0.6728744506835938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.516826331615448,,,,,,,,
,,703,0.47735127806663513,0.8243054151535034,0.404818058013916,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8152541518211365,0.5401211977005005,0.7509999871253967,0.743644118309021,0.6738788485527039,0.6852687001228333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.47723230719566345,0.8243337869644165,0.4048386216163635,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8044259548187256,0.547118067741394,0.7509999871253967,0.7287498712539673,0.6671960949897766,0.6792356967926025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.47735652327537537,0.8243054151535034,0.4048031270503998,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8086725473403931,0.5162075757980347,0.7620000243186951,0.7523894906044006,0.6824920773506165,0.6959803104400635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.530973494052887,,,,,,,,
,,751,0.4773823320865631,0.8243054151535034,0.40483421087265015,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.809893012046814,0.5591063499450684,0.753000020980835,0.7374485731124878,0.6719483137130737,0.6841073036193848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.4774962067604065,0.8242826461791992,0.4047778248786926,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8170411586761475,0.5489145517349243,0.7540000081062317,0.739936113357544,0.6734876036643982,0.6857611536979675,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4774908423423767,0.8242826461791992,0.4047778248786926,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8160262107849121,0.5576974153518677,0.7429999709129333,0.7349143028259277,0.6667240858078003,0.6766445636749268,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3733729124069214,,,,,,,,
,,799,0.4774709641933441,0.8242826461791992,0.4047778248786926,0.795663058757782,0.7126424908638,0.6459939479827881,0.6643187403678894,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7990896701812744,0.5250192880630493,0.7400000095367432,0.7274516224861145,0.6620960235595703,0.6717437505722046,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.489138126373291,0.8068866729736328,0.4176837205886841,0.8048373460769653,0.7179926633834839,0.653994083404541,0.6731828451156616,0.7179926633834839
