val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8136197328567505,0.4480000138282776,56,341,,,,,,
,,56,341,0.7434545159339905,,,,,
1.952510952949524,0.47200000286102295,57,347,,,,,,
,,57,347,0.7961817979812622,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6318254470825195,,
3.866743326187134,0.30399999022483826,58,353,,,,,,
,,58,353,0.7801818251609802,,,,,
2.013385534286499,0.4480000138282776,59,359,,,,,,
,,59,359,0.7718181610107422,,,,,
2.795290470123291,0.3440000116825104,60,365,,,,,,
,,60,365,0.7720000147819519,,,,,
1.8536516427993774,0.47600001096725464,61,371,,,,,,
,,61,371,0.8087272644042969,,,,,
2.2258143424987793,0.41999998688697815,62,377,,,,,,
,,62,377,0.8027272820472717,,,,,
2.501772880554199,0.40799999237060547,63,383,,,,,,
,,63,383,0.7905454635620117,,,,,
1.9415829181671143,0.4880000054836273,64,389,,,,,,
,,64,389,0.8289090991020203,,,,,
2.613508701324463,0.3400000035762787,65,395,,,,,,
,,65,395,0.8163636326789856,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47470223903656006,,
2.369999885559082,0.3919999897480011,66,401,,,,,,
,,66,401,0.8272727131843567,,,,,
2.1549932956695557,0.42399999499320984,67,407,,,,,,
,,67,407,0.7409090995788574,,,,,
2.148514747619629,0.36800000071525574,68,413,,,,,,
,,68,413,0.8189091086387634,,,,,
2.2800753116607666,0.41999998688697815,69,419,,,,,,
,,69,419,0.8301818370819092,,,,,
1.8727952241897583,0.4880000054836273,70,425,,,,,,
,,70,425,0.8416363596916199,,,,,
2.07078218460083,0.5,71,431,,,,,,
,,71,431,0.8516363501548767,,,,,
2.891172409057617,0.3919999897480011,72,437,,,,,,
,,72,437,0.840181827545166,,,,,
2.7511000633239746,0.41200000047683716,73,443,,,,,,
,,73,443,0.8220000267028809,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4307645261287689,,
2.3498404026031494,0.3919999897480011,74,449,,,,,,
,,74,449,0.8105454444885254,,,,,
1.6804004907608032,0.47200000286102295,75,455,,,,,,
,,75,455,0.8574545383453369,,,,,
2.798191785812378,0.42800000309944153,76,461,,,,,,
,,76,461,0.8383636474609375,,,,,
1.8793964385986328,0.47999998927116394,77,467,,,,,,
,,77,467,0.8596363663673401,,,,,
2.338291883468628,0.4560000002384186,78,473,,,,,,
,,78,473,0.8558181524276733,,,,,
2.065742254257202,0.4440000057220459,79,479,,,,,,
,,79,479,0.8616363406181335,,,,,
2.538391590118408,0.3840000033378601,80,485,,,,,,
,,80,485,0.8547272682189941,,,,,
2.21598482131958,0.4560000002384186,81,491,,,,,,
,,81,491,0.8678181767463684,,,,,
2.351954698562622,0.4519999921321869,82,497,,,,,,
,,82,497,0.8529090881347656,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30994635820388794,,
2.062255859375,0.4399999976158142,83,503,,,,,,
,,83,503,0.8956363797187805,,,,,
1.8626198768615723,0.4959999918937683,84,509,,,,,,
,,84,509,0.8929091095924377,,,,,
2.7565388679504395,0.41200000047683716,85,515,,,,,,
,,85,515,0.8801817893981934,,,,,
2.813751697540283,0.4560000002384186,86,521,,,,,,
,,86,521,0.8918181657791138,,,,,
2.354919672012329,0.46399998664855957,87,527,,,,,,
,,87,527,0.902363657951355,,,,,
3.89690899848938,0.3400000035762787,88,533,,,,,,
,,88,533,0.8972727060317993,,,,,
2.733388662338257,0.48399999737739563,89,539,,,,,,
,,89,539,0.8790909051895142,,,,,
2.3822250366210938,0.47999998927116394,90,545,,,,,,
,,90,545,0.8834545612335205,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34401920437812805,,
2.2058324813842773,0.46000000834465027,91,551,,,,,,
,,91,551,0.8932726979255676,,,,,
2.443101167678833,0.41999998688697815,92,557,,,,,,
,,92,557,0.8843636512756348,,,,,
2.0492208003997803,0.515999972820282,93,563,,,,,,
,,93,563,0.8840000033378601,,,,,
2.2949647903442383,0.5,94,569,,,,,,
,,94,569,0.8989090919494629,,,,,
2.3354780673980713,0.4560000002384186,95,575,,,,,,
,,95,575,0.8929091095924377,,,,,
2.2203822135925293,0.5,96,581,,,,,,
,,96,581,0.9127272963523865,,,,,
1.910757064819336,0.515999972820282,97,587,,,,,,
,,97,587,0.9141818284988403,,,,,
1.774412751197815,0.5400000214576721,98,593,,,,,,
,,98,593,0.9107272624969482,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22158809006214142,,
2.198770761489868,0.4880000054836273,99,599,,,,,,
,,99,599,0.914545476436615,,,,,
2.2350516319274902,0.492000013589859,100,605,,,,,,
,,100,605,0.9167272448539734,,,,,
1.921777367591858,0.5080000162124634,101,611,,,,,,
,,101,611,0.9200000166893005,,,,,
1.91398286819458,0.48399999737739563,102,617,,,,,,
,,102,617,0.9243636131286621,,,,,
1.6593760251998901,0.5199999809265137,103,623,,,,,,
,,103,623,0.926727294921875,,,,,
2.4262259006500244,0.5,104,629,,,,,,
,,104,629,0.9192727208137512,,,,,
2.2803990840911865,0.4959999918937683,105,635,,,,,,
,,105,635,0.9174545407295227,,,,,
2.6763837337493896,0.4560000002384186,106,641,,,,,,
,,106,641,0.9270908832550049,,,,,
2.662010669708252,0.4399999976158142,107,647,,,,,,
,,107,647,0.9063636660575867,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21681344509124756,,
1.6846657991409302,0.5040000081062317,108,653,,,,,,
,,108,653,0.9279999732971191,,,,,
2.129056692123413,0.46799999475479126,109,659,,,,,,
,,109,659,0.931636393070221,,,,,
2.2243216037750244,0.47999998927116394,110,665,,,,,,
,,110,665,0.9270908832550049,,,,,
2.096529483795166,0.4880000054836273,111,671,,,,,,
,,111,671,0.9289090633392334,,,,,
2.0772221088409424,0.5,112,677,,,,,,
,,112,677,0.9278181791305542,,,,,
1.751001000404358,0.5120000243186951,113,683,,,,,,
,,113,683,0.9349091053009033,,,,,
2.199767589569092,0.5040000081062317,114,689,,,,,,
,,114,689,0.9370909333229065,,,,,
2.192748546600342,0.48399999737739563,115,695,,,,,,
,,115,695,0.9358181953430176,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16995882987976074,,
1.600325584411621,0.5759999752044678,116,701,,,,,,
,,116,701,0.9367272853851318,,,,,
1.9559886455535889,0.5680000185966492,117,707,,,,,,
,,117,707,0.9429090619087219,,,,,
1.9465837478637695,0.5080000162124634,118,713,,,,,,
,,118,713,0.9361818432807922,,,,,
2.0555331707000732,0.5120000243186951,119,719,,,,,,
,,119,719,0.9429090619087219,,,,,
1.7215321063995361,0.5199999809265137,120,725,,,,,,
,,120,725,0.9445454478263855,,,,,
2.0497725009918213,0.46799999475479126,121,731,,,,,,
,,121,731,0.9481818079948425,,,,,
2.180835008621216,0.4959999918937683,122,737,,,,,,
,,122,737,0.9459999799728394,,,,,
2.0889976024627686,0.47200000286102295,123,743,,,,,,
,,123,743,0.9421818256378174,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1682615429162979,,
2.165839672088623,0.5199999809265137,124,749,,,,,,
,,124,749,0.9421818256378174,,,,,
1.9009665250778198,0.5440000295639038,125,755,,,,,,
,,125,755,0.947454571723938,,,,,
2.5727803707122803,0.4440000057220459,126,761,,,,,,
,,126,761,0.9369090795516968,,,,,
1.9340497255325317,0.5440000295639038,127,767,,,,,,
,,127,767,0.9398182034492493,,,,,
1.9292904138565063,0.5360000133514404,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
1.7645263671875,0.5360000133514404,129,779,,,,,,
,,129,779,0.9490908980369568,,,,,
1.8918498754501343,0.527999997138977,130,785,,,,,,
,,130,785,0.9520000219345093,,,,,
2.0258264541625977,0.5440000295639038,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
1.9370900392532349,0.5640000104904175,132,797,,,,,,
,,132,797,0.958545446395874,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12867143750190735,,
2.021230697631836,0.527999997138977,133,803,,,,,,
,,133,803,0.959636390209198,,,,,
1.8741525411605835,0.5440000295639038,134,809,,,,,,
,,134,809,0.9620000123977661,,,,,
2.0841825008392334,0.5440000295639038,135,815,,,,,,
,,135,815,0.9561818242073059,,,,,
2.2109110355377197,0.5400000214576721,136,821,,,,,,
,,136,821,0.9641818404197693,,,,,
1.6711052656173706,0.6039999723434448,137,827,,,,,,
,,137,827,0.9630908966064453,,,,,
1.844386339187622,0.5360000133514404,138,833,,,,,,
,,138,833,0.9581817984580994,,,,,
1.9743914604187012,0.5519999861717224,139,839,,,,,,
,,139,839,0.9656363725662231,,,,,
1.8458161354064941,0.5440000295639038,140,845,,,,,,
,,140,845,0.9598181843757629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.109291210770607,,
1.6647508144378662,0.5799999833106995,141,851,,,,,,
,,141,851,0.9647272825241089,,,,,
1.8494127988815308,0.5400000214576721,142,857,,,,,,
,,142,857,0.970727264881134,,,,,
2.0742809772491455,0.5479999780654907,143,863,,,,,,
,,143,863,0.9727272987365723,,,,,
2.016737937927246,0.5040000081062317,144,869,,,,,,
,,144,869,0.9678182005882263,,,,,
1.8997447490692139,0.5360000133514404,145,875,,,,,,
,,145,875,0.9683636426925659,,,,,
1.8228732347488403,0.5680000185966492,146,881,,,,,,
,,146,881,0.9732727408409119,,,,,
1.7239959239959717,0.5559999942779541,147,887,,,,,,
,,147,887,0.971818208694458,,,,,
1.7597731351852417,0.5879999995231628,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08061692863702774,,
1.741286039352417,0.5799999833106995,149,899,,,,,,
,,149,899,0.975454568862915,,,,,
1.7020403146743774,0.5920000076293945,150,905,,,,,,
,,150,905,0.9776363372802734,,,,,
1.9349603652954102,0.5640000104904175,151,911,,,,,,
,,151,911,0.9770908951759338,,,,,
1.8025503158569336,0.5799999833106995,152,917,,,,,,
,,152,917,0.9765454530715942,,,,,
1.7022020816802979,0.5759999752044678,153,923,,,,,,
,,153,923,0.9774545431137085,,,,,
1.7472106218338013,0.5680000185966492,154,929,,,,,,
,,154,929,0.9763636589050293,,,,,
1.8005093336105347,0.5400000214576721,155,935,,,,,,
,,155,935,0.9765454530715942,,,,,
1.9014626741409302,0.5720000267028809,156,941,,,,,,
,,156,941,0.9783636331558228,,,,,
1.8318581581115723,0.5720000267028809,157,947,,,,,,
,,157,947,0.9779999852180481,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07006576657295227,,
1.7621864080429077,0.5879999995231628,158,953,,,,,,
,,158,953,0.9787272810935974,,,,,
1.6653720140457153,0.5799999833106995,159,959,,,,,,
,,159,959,0.9769091010093689,,,,,
1.7551566362380981,0.5720000267028809,160,965,,,,,,
,,160,965,0.9779999852180481,,,,,
1.8124018907546997,0.5559999942779541,161,971,,,,,,
,,161,971,0.9801818132400513,,,,,
1.7382255792617798,0.5839999914169312,162,977,,,,,,
,,162,977,0.9796363711357117,,,,,
1.66131591796875,0.5720000267028809,163,983,,,,,,
,,163,983,0.9810909032821655,,,,,
1.6315771341323853,0.5759999752044678,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
1.7518750429153442,0.5680000185966492,165,995,,,,,,
,,165,995,0.9796363711357117,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05872144177556038,,
1.76212739944458,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.979454517364502,,,,,
1.7070425748825073,0.5960000157356262,167,1007,,,,,,
,,167,1007,0.9807272553443909,,,,,
1.660794734954834,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9832727313041687,,,,,
1.6935927867889404,0.5879999995231628,169,1019,,,,,,
,,169,1019,0.9838181734085083,,,,,
1.648622989654541,0.6240000128746033,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
1.6545029878616333,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.9856363534927368,,,,,
1.6097137928009033,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.9830909371376038,,,,,
1.5964360237121582,0.5960000157356262,173,1043,,,,,,
,,173,1043,0.9863636493682861,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.052714306861162186,,
1.6148815155029297,0.5960000157356262,174,1049,,,,,,
,,174,1049,0.9865454435348511,,,,,
1.6621633768081665,0.5960000157356262,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
1.69203782081604,0.5920000076293945,176,1061,,,,,,
,,176,1061,0.9887272715568542,,,,,
1.646116018295288,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9867272973060608,,,,,
1.6201176643371582,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.9885454773902893,,,,,
1.617077112197876,0.6119999885559082,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
1.598167896270752,0.628000020980835,180,1085,,,,,,
,,180,1085,0.987636387348175,,,,,
1.6094287633895874,0.628000020980835,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
1.6314681768417358,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.043692782521247864,,
1.6308410167694092,0.6200000047683716,183,1103,,,,,,
,,183,1103,0.9887272715568542,,,,,
1.6150702238082886,0.6079999804496765,184,1109,,,,,,
,,184,1109,0.9903636574745178,,,,,
1.6144211292266846,0.6119999885559082,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
1.6151379346847534,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9901818037033081,,,,,
1.6094632148742676,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.9907272458076477,,,,,
1.610763669013977,0.6119999885559082,188,1133,,,,,,
,,188,1133,0.9867272973060608,,,,,
1.6125733852386475,0.6159999966621399,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.6213325262069702,0.6119999885559082,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026109330356121063,,
1.6224443912506104,0.6119999885559082,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
1.6222174167633057,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.9885454773902893,,,,,
1.6328352689743042,0.6079999804496765,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
1.6358747482299805,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
1.6322184801101685,0.6159999966621399,195,1175,,,,,,
,,195,1175,0.9896363615989685,,,,,
1.6203862428665161,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
1.6219568252563477,0.6119999885559082,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
1.6211906671524048,0.6079999804496765,198,1193,,,,,,
,,198,1193,0.987636387348175,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016616733744740486,,
1.6216596364974976,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.9907272458076477,,,,,
,,200,1200,,,,,1.5651419162750244,0.5914999842643738
