val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9352980852127075,0.29440000653266907,23,143,,,,,,
,,23,143,0.2765454649925232,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.003640651702881,,
1.989504337310791,0.28040000796318054,24,149,,,,,,
,,24,149,0.2678181827068329,,,,,
1.8417507410049438,0.32359999418258667,25,155,,,,,,
,,25,155,0.2789090871810913,,,,,
1.7828121185302734,0.3264000117778778,26,161,,,,,,
,,26,161,0.2836363613605499,,,,,
1.81050443649292,0.32839998602867126,27,167,,,,,,
,,27,167,0.2869091033935547,,,,,
1.7513370513916016,0.35440000891685486,28,173,,,,,,
,,28,173,0.28618180751800537,,,,,
1.8363113403320312,0.3160000145435333,29,179,,,,,,
,,29,179,0.29072728753089905,,,,,
1.6836320161819458,0.3864000141620636,30,185,,,,,,
,,30,185,0.30109089612960815,,,,,
1.6736339330673218,0.3912000060081482,31,191,,,,,,
,,31,191,0.3089090883731842,,,,,
1.719550371170044,0.3596000075340271,32,197,,,,,,
,,32,197,0.3110909163951874,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9585269689559937,,
1.5652928352355957,0.4235999882221222,33,203,,,,,,
,,33,203,0.30618181824684143,,,,,
2.0855963230133057,0.2667999863624573,34,209,,,,,,
,,34,209,0.3221818208694458,,,,,
1.788177490234375,0.3492000102996826,35,215,,,,,,
,,35,215,0.31272727251052856,,,,,
2.8657712936401367,0.225600004196167,36,221,,,,,,
,,36,221,0.34545454382896423,,,,,
1.7927950620651245,0.3619999885559082,37,227,,,,,,
,,37,227,0.3165454566478729,,,,,
1.7958054542541504,0.3659999966621399,38,233,,,,,,
,,38,233,0.3261818289756775,,,,,
1.7095791101455688,0.36079999804496765,39,239,,,,,,
,,39,239,0.3332727253437042,,,,,
1.6967068910598755,0.39399999380111694,40,245,,,,,,
,,40,245,0.33218181133270264,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7445898056030273,,
1.6874688863754272,0.39640000462532043,41,251,,,,,,
,,41,251,0.35418182611465454,,,,,
2.311349630355835,0.2831999957561493,42,257,,,,,,
,,42,257,0.35527274012565613,,,,,
1.5699843168258667,0.39399999380111694,43,263,,,,,,
,,43,263,0.3596363663673401,,,,,
1.7944318056106567,0.3564000129699707,44,269,,,,,,
,,44,269,0.3656363785266876,,,,,
1.575171947479248,0.4343999922275543,45,275,,,,,,
,,45,275,0.34909090399742126,,,,,
1.8453906774520874,0.3887999951839447,46,281,,,,,,
,,46,281,0.38709092140197754,,,,,
1.7900177240371704,0.37279999256134033,47,287,,,,,,
,,47,287,0.36890909075737,,,,,
4.200070381164551,0.1412000060081482,48,293,,,,,,
,,48,293,0.3641818165779114,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6731339693069458,,
1.846949577331543,0.38839998841285706,49,299,,,,,,
,,49,299,0.3509090840816498,,,,,
1.9156534671783447,0.33719998598098755,50,305,,,,,,
,,50,305,0.3665454685688019,,,,,
1.8194059133529663,0.3808000087738037,51,311,,,,,,
,,51,311,0.36927273869514465,,,,,
1.3417294025421143,0.5063999891281128,52,317,,,,,,
,,52,317,0.3869090974330902,,,,,
1.787992000579834,0.4043999910354614,53,323,,,,,,
,,53,323,0.3938181698322296,,,,,
1.7935258150100708,0.4036000072956085,54,329,,,,,,
,,54,329,0.40799999237060547,,,,,
1.592739462852478,0.3984000086784363,55,335,,,,,,
,,55,335,0.4156363606452942,,,,,
1.3668068647384644,0.5063999891281128,56,341,,,,,,
,,56,341,0.42345455288887024,,,,,
1.898025393486023,0.4156000018119812,57,347,,,,,,
,,57,347,0.4076363742351532,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5829558372497559,,
2.421571969985962,0.23759999871253967,58,353,,,,,,
,,58,353,0.4301818311214447,,,,,
1.8573129177093506,0.36399999260902405,59,359,,,,,,
,,59,359,0.39800000190734863,,,,,
1.7365103960037231,0.40880000591278076,60,365,,,,,,
,,60,365,0.42345455288887024,,,,,
1.280759334564209,0.5411999821662903,61,371,,,,,,
,,61,371,0.44036364555358887,,,,,
1.3076951503753662,0.5231999754905701,62,377,,,,,,
,,62,377,0.45054545998573303,,,,,
1.5231208801269531,0.47119998931884766,63,383,,,,,,
,,63,383,0.45418182015419006,,,,,
1.2530730962753296,0.5464000105857849,64,389,,,,,,
,,64,389,0.43727272748947144,,,,,
1.7374695539474487,0.4311999976634979,65,395,,,,,,
,,65,395,0.4683636426925659,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4339698553085327,,
1.8674578666687012,0.446399986743927,66,401,,,,,,
,,66,401,0.46745455265045166,,,,,
1.5233675241470337,0.5112000107765198,67,407,,,,,,
,,67,407,0.4612727165222168,,,,,
1.4805642366409302,0.49320000410079956,68,413,,,,,,
,,68,413,0.4560000002384186,,,,,
1.4434353113174438,0.492000013589859,69,419,,,,,,
,,69,419,0.47072726488113403,,,,,
1.5061616897583008,0.5148000121116638,70,425,,,,,,
,,70,425,0.47890910506248474,,,,,
1.6364349126815796,0.45159998536109924,71,431,,,,,,
,,71,431,0.48472726345062256,,,,,
1.300114393234253,0.5708000063896179,72,437,,,,,,
,,72,437,0.491454541683197,,,,,
1.2973662614822388,0.5559999942779541,73,443,,,,,,
,,73,443,0.5032727122306824,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.307478427886963,,
1.4347912073135376,0.5504000186920166,74,449,,,,,,
,,74,449,0.5030909180641174,,,,,
1.5758634805679321,0.5192000269889832,75,455,,,,,,
,,75,455,0.4938181936740875,,,,,
1.3396137952804565,0.5600000023841858,76,461,,,,,,
,,76,461,0.5165454745292664,,,,,
1.4538689851760864,0.5703999996185303,77,467,,,,,,
,,77,467,0.5270909070968628,,,,,
1.5751545429229736,0.525600016117096,78,473,,,,,,
,,78,473,0.5212727189064026,,,,,
1.646664023399353,0.5220000147819519,79,479,,,,,,
,,79,479,0.5232727527618408,,,,,
1.2021878957748413,0.5835999846458435,80,485,,,,,,
,,80,485,0.5316363573074341,,,,,
1.416614294052124,0.5727999806404114,81,491,,,,,,
,,81,491,0.5374545454978943,,,,,
1.464729905128479,0.5659999847412109,82,497,,,,,,
,,82,497,0.5339999794960022,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2650171518325806,,
1.2083016633987427,0.6092000007629395,83,503,,,,,,
,,83,503,0.5527272820472717,,,,,
1.9653522968292236,0.4339999854564667,84,509,,,,,,
,,84,509,0.552545428276062,,,,,
1.3326482772827148,0.5716000199317932,85,515,,,,,,
,,85,515,0.5514545440673828,,,,,
1.2957243919372559,0.5672000050544739,86,521,,,,,,
,,86,521,0.581636369228363,,,,,
1.209347128868103,0.6195999979972839,87,527,,,,,,
,,87,527,0.5907272696495056,,,,,
1.3821035623550415,0.6227999925613403,88,533,,,,,,
,,88,533,0.5767272710800171,,,,,
1.2802211046218872,0.5888000130653381,89,539,,,,,,
,,89,539,0.569454550743103,,,,,
1.9231207370758057,0.5479999780654907,90,545,,,,,,
,,90,545,0.581636369228363,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1608755588531494,,
1.7291027307510376,0.5248000025749207,91,551,,,,,,
,,91,551,0.5923636555671692,,,,,
1.706356406211853,0.5188000202178955,92,557,,,,,,
,,92,557,0.6123636364936829,,,,,
1.3867411613464355,0.5788000226020813,93,563,,,,,,
,,93,563,0.6003636121749878,,,,,
1.164560317993164,0.6444000005722046,94,569,,,,,,
,,94,569,0.6140000224113464,,,,,
1.7178574800491333,0.5896000266075134,95,575,,,,,,
,,95,575,0.6149091124534607,,,,,
1.5649312734603882,0.5899999737739563,96,581,,,,,,
,,96,581,0.6079999804496765,,,,,
1.119208574295044,0.6539999842643738,97,587,,,,,,
,,97,587,0.6179999709129333,,,,,
1.4762405157089233,0.5756000280380249,98,593,,,,,,
,,98,593,0.6298182010650635,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9518905878067017,,
1.1192055940628052,0.675599992275238,99,599,,,,,,
,,99,599,0.6367272734642029,,,,,
1.5270578861236572,0.6096000075340271,100,605,,,,,,
,,100,605,0.6538181900978088,,,,,
1.2425516843795776,0.6123999953269958,101,611,,,,,,
,,101,611,0.6472727060317993,,,,,
1.0469913482666016,0.6668000221252441,102,617,,,,,,
,,102,617,0.6396363377571106,,,,,
1.165990948677063,0.6496000289916992,103,623,,,,,,
,,103,623,0.656181812286377,,,,,
1.241505742073059,0.6452000141143799,104,629,,,,,,
,,104,629,0.6656363606452942,,,,,
1.4143304824829102,0.5956000089645386,105,635,,,,,,
,,105,635,0.6679999828338623,,,,,
1.2755136489868164,0.6168000102043152,106,641,,,,,,
,,106,641,0.656000018119812,,,,,
1.7015306949615479,0.5267999768257141,107,647,,,,,,
,,107,647,0.6830909252166748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9004276990890503,,
1.5489284992218018,0.5740000009536743,108,653,,,,,,
,,108,653,0.675636351108551,,,,,
1.504237413406372,0.6327999830245972,109,659,,,,,,
,,109,659,0.6545454263687134,,,,,
1.5362322330474854,0.5983999967575073,110,665,,,,,,
,,110,665,0.7039999961853027,,,,,
1.5802911520004272,0.6251999735832214,111,671,,,,,,
,,111,671,0.6707272529602051,,,,,
1.7686091661453247,0.5307999849319458,112,677,,,,,,
,,112,677,0.7050908803939819,,,,,
1.3196834325790405,0.6259999871253967,113,683,,,,,,
,,113,683,0.699999988079071,,,,,
1.6706748008728027,0.5604000091552734,114,689,,,,,,
,,114,689,0.7078182101249695,,,,,
1.3165957927703857,0.6448000073432922,115,695,,,,,,
,,115,695,0.6990908980369568,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7699723243713379,,
1.2896443605422974,0.6407999992370605,116,701,,,,,,
,,116,701,0.7189090847969055,,,,,
1.5280544757843018,0.631600022315979,117,707,,,,,,
,,117,707,0.7289090752601624,,,,,
1.4659554958343506,0.626800000667572,118,713,,,,,,
,,118,713,0.7239999771118164,,,,,
1.3529183864593506,0.6571999788284302,119,719,,,,,,
,,119,719,0.729272723197937,,,,,
1.2451382875442505,0.6687999963760376,120,725,,,,,,
,,120,725,0.7239999771118164,,,,,
2.3512215614318848,0.5307999849319458,121,731,,,,,,
,,121,731,0.7456363439559937,,,,,
1.42454195022583,0.63919997215271,122,737,,,,,,
,,122,737,0.7289090752601624,,,,,
1.3525155782699585,0.6611999869346619,123,743,,,,,,
,,123,743,0.7456363439559937,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.645966649055481,,
1.1898287534713745,0.680400013923645,124,749,,,,,,
,,124,749,0.7456363439559937,,,,,
1.1738097667694092,0.6868000030517578,125,755,,,,,,
,,125,755,0.7487272620201111,,,,,
1.5257357358932495,0.6136000156402588,126,761,,,,,,
,,126,761,0.7625454664230347,,,,,
1.2915737628936768,0.6728000044822693,127,767,,,,,,
,,127,767,0.7650908827781677,,,,,
0.98531174659729,0.7260000109672546,128,773,,,,,,
,,128,773,0.7727272510528564,,,,,
1.2184525728225708,0.6908000111579895,129,779,,,,,,
,,129,779,0.7687272429466248,,,,,
1.5666382312774658,0.6435999870300293,130,785,,,,,,
,,130,785,0.7738181948661804,,,,,
1.1861695051193237,0.6931999921798706,131,791,,,,,,
,,131,791,0.765999972820282,,,,,
1.280639886856079,0.671999990940094,132,797,,,,,,
,,132,797,0.78654545545578,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6423805952072144,,
0.9418967962265015,0.7523999810218811,133,803,,,,,,
,,133,803,0.779272735118866,,,,,
1.2193719148635864,0.6988000273704529,134,809,,,,,,
,,134,809,0.7881818413734436,,,,,
1.3394427299499512,0.692799985408783,135,815,,,,,,
,,135,815,0.7947272658348083,,,,,
1.0946954488754272,0.729200005531311,136,821,,,,,,
,,136,821,0.7863636612892151,,,,,
0.9619628190994263,0.7279999852180481,137,827,,,,,,
,,137,827,0.7941818237304688,,,,,
1.1505287885665894,0.7092000246047974,138,833,,,,,,
,,138,833,0.8023636341094971,,,,,
1.150399923324585,0.717199981212616,139,839,,,,,,
,,139,839,0.79872727394104,,,,,
1.5723894834518433,0.6876000165939331,140,845,,,,,,
,,140,845,0.807272732257843,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5428500175476074,,
1.0583285093307495,0.72079998254776,141,851,,,,,,
,,141,851,0.8100000023841858,,,,,
1.5352002382278442,0.6687999963760376,142,857,,,,,,
,,142,857,0.8114545345306396,,,,,
0.9667327404022217,0.741599977016449,143,863,,,,,,
,,143,863,0.8159999847412109,,,,,
0.9805459976196289,0.7355999946594238,144,869,,,,,,
,,144,869,0.8290908932685852,,,,,
1.3634246587753296,0.6940000057220459,145,875,,,,,,
,,145,875,0.8092727065086365,,,,,
0.8793531060218811,0.7531999945640564,146,881,,,,,,
,,146,881,0.826909065246582,,,,,
1.0739295482635498,0.7275999784469604,147,887,,,,,,
,,147,887,0.8292727470397949,,,,,
1.003964900970459,0.7336000204086304,148,893,,,,,,
,,148,893,0.8347272872924805,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5259791612625122,,
1.0023607015609741,0.7396000027656555,149,899,,,,,,
,,149,899,0.836545467376709,,,,,
1.0610309839248657,0.72079998254776,150,905,,,,,,
,,150,905,0.8287272453308105,,,,,
1.188364863395691,0.7095999717712402,151,911,,,,,,
,,151,911,0.8374545574188232,,,,,
1.065209150314331,0.7508000135421753,152,917,,,,,,
,,152,917,0.8514545559883118,,,,,
1.2060201168060303,0.717199981212616,153,923,,,,,,
,,153,923,0.8503636121749878,,,,,
0.9550671577453613,0.7644000053405762,154,929,,,,,,
,,154,929,0.8429090976715088,,,,,
0.9042855501174927,0.7671999931335449,155,935,,,,,,
,,155,935,0.8509091138839722,,,,,
0.8760605454444885,0.7631999850273132,156,941,,,,,,
,,156,941,0.8600000143051147,,,,,
1.040177345275879,0.7400000095367432,157,947,,,,,,
,,157,947,0.8661817908287048,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37484729290008545,,
0.9693112373352051,0.758400022983551,158,953,,,,,,
,,158,953,0.8630909323692322,,,,,
0.9446970820426941,0.7667999863624573,159,959,,,,,,
,,159,959,0.8685454726219177,,,,,
1.0882700681686401,0.734000027179718,160,965,,,,,,
,,160,965,0.8700000047683716,,,,,
0.9208828210830688,0.7580000162124634,161,971,,,,,,
,,161,971,0.8700000047683716,,,,,
0.922478199005127,0.7620000243186951,162,977,,,,,,
,,162,977,0.8787272572517395,,,,,
0.8477105498313904,0.7807999849319458,163,983,,,,,,
,,163,983,0.8754545450210571,,,,,
0.9254744052886963,0.7712000012397766,164,989,,,,,,
,,164,989,0.8736363649368286,,,,,
0.898683488368988,0.7720000147819519,165,995,,,,,,
,,165,995,0.8794545531272888,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32860803604125977,,
1.0119322538375854,0.765999972820282,166,1001,,,,,,
,,166,1001,0.8834545612335205,,,,,
1.0028456449508667,0.7688000202178955,167,1007,,,,,,
,,167,1007,0.8734545707702637,,,,,
0.9513678550720215,0.7667999863624573,168,1013,,,,,,
,,168,1013,0.8861818313598633,,,,,
0.9174917936325073,0.7735999822616577,169,1019,,,,,,
,,169,1019,0.8863636255264282,,,,,
0.9052619338035583,0.7675999999046326,170,1025,,,,,,
,,170,1025,0.8939999938011169,,,,,
0.849595308303833,0.7932000160217285,171,1031,,,,,,
,,171,1031,0.8969091176986694,,,,,
0.8783529996871948,0.7900000214576721,172,1037,,,,,,
,,172,1037,0.8865454792976379,,,,,
0.8508269786834717,0.7896000146865845,173,1043,,,,,,
,,173,1043,0.9014545679092407,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.30872052907943726,,
0.8584398627281189,0.7911999821662903,174,1049,,,,,,
,,174,1049,0.9009090662002563,,,,,
0.8361427783966064,0.7900000214576721,175,1055,,,,,,
,,175,1055,0.898727297782898,,,,,
0.9172996282577515,0.7771999835968018,176,1061,,,,,,
,,176,1061,0.906000018119812,,,,,
0.7914209365844727,0.8027999997138977,177,1067,,,,,,
,,177,1067,0.9089090824127197,,,,,
0.8174645900726318,0.7972000241279602,178,1073,,,,,,
,,178,1073,0.9070909023284912,,,,,
0.8045412302017212,0.7955999970436096,179,1079,,,,,,
,,179,1079,0.9036363363265991,,,,,
0.8258717656135559,0.7864000201225281,180,1085,,,,,,
,,180,1085,0.9009090662002563,,,,,
0.8363805413246155,0.7904000282287598,181,1091,,,,,,
,,181,1091,0.9083636403083801,,,,,
0.8271363377571106,0.7955999970436096,182,1097,,,,,,
,,182,1097,0.9114545583724976,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2801206111907959,,
0.8462555408477783,0.7968000173568726,183,1103,,,,,,
,,183,1103,0.9100000262260437,,,,,
0.8648934364318848,0.795199990272522,184,1109,,,,,,
,,184,1109,0.9076363444328308,,,,,
0.8170662522315979,0.7996000051498413,185,1115,,,,,,
,,185,1115,0.9141818284988403,,,,,
0.7826520800590515,0.8032000064849854,186,1121,,,,,,
,,186,1121,0.9143636226654053,,,,,
0.7755740880966187,0.8047999739646912,187,1127,,,,,,
,,187,1127,0.9089090824127197,,,,,
0.7771041393280029,0.8027999997138977,188,1133,,,,,,
,,188,1133,0.9116363525390625,,,,,
0.7790234088897705,0.8055999875068665,189,1139,,,,,,
,,189,1139,0.9196363687515259,,,,,
0.7850162386894226,0.803600013256073,190,1145,,,,,,
,,190,1145,0.9047272801399231,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2899458408355713,,
0.7905376553535461,0.8011999726295471,191,1151,,,,,,
,,191,1151,0.9136363863945007,,,,,
0.7918058037757874,0.8027999997138977,192,1157,,,,,,
,,192,1157,0.909636378288269,,,,,
0.7916277050971985,0.8027999997138977,193,1163,,,,,,
,,193,1163,0.9209091067314148,,,,,
0.7916283011436462,0.8023999929428101,194,1169,,,,,,
,,194,1169,0.9112727046012878,,,,,
0.7899395227432251,0.8023999929428101,195,1175,,,,,,
,,195,1175,0.9221818447113037,,,,,
0.7907251715660095,0.8040000200271606,196,1181,,,,,,
,,196,1181,0.918363630771637,,,,,
0.7894163131713867,0.8040000200271606,197,1187,,,,,,
,,197,1187,0.9158181548118591,,,,,
0.7886956334114075,0.803600013256073,198,1193,,,,,,
,,198,1193,0.9176363348960876,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2754780948162079,,
0.7852144837379456,0.8032000064849854,199,1199,,,,,,
,,199,1199,0.9169090986251831,,,,,
,,200,1200,,,,,0.7764831781387329,0.8079000115394592
