lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.5038243532180786,0.7855813503265381,0.3207625150680542,0.775942862033844,0.7010844945907593,0.6096969246864319,0.622837245464325,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6822293400764465,0.324293851852417,0.8100000023841858,0.6521681547164917,0.5968834757804871,0.6112731099128723,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.3142224848270416,0.7942420244216919,0.328064888715744,0.880607008934021,0.5709763765335083,0.6743084192276001,0.5902955532073975,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.767690896987915,0.4794297516345978,0.5874999761581421,0.6749800443649292,0.5659745931625366,0.4978659152984619,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.8403288125991821,,,,,,,,
,,55,0.37061360478401184,0.79990553855896,0.3343244791030884,0.8529345989227295,0.6508061289787292,0.6438184380531311,0.6471643447875977,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7617717385292053,0.36283791065216064,0.824999988079071,0.6710561513900757,0.6139262914657593,0.6310935616493225,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5034326314926147,0.8053358793258667,0.34096628427505493,0.7656773328781128,0.7299220561981201,0.6169112324714661,0.6278483867645264,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7337722778320312,0.35288915038108826,0.7250000238418579,0.6677308082580566,0.5757904052734375,0.5703125,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.30535954236984253,0.8096783757209778,0.34578952193260193,0.8779290318489075,0.5821355581283569,0.6674562096595764,0.6025099158287048,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8474328517913818,0.5427145957946777,0.7149999737739563,0.7672253251075745,0.6096735596656799,0.597684919834137,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6070600748062134,0.8074291348457336,0.34672999382019043,0.7038607597351074,0.7338610887527466,0.6033942103385925,0.5904534459114075,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7957568168640137,0.44350144267082214,0.7225000262260437,0.676842212677002,0.5787642002105713,0.5723820328712463,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.38745853304862976,0.8102439045906067,0.35031452775001526,0.8326266407966614,0.6874873042106628,0.6369961500167847,0.6546088457107544,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8081936240196228,0.46519410610198975,0.7749999761581421,0.7271881103515625,0.6109667420387268,0.6229735016822815,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.38191744685173035,0.8105463981628418,0.3508109748363495,0.835527777671814,0.6840574145317078,0.6382081508636475,0.6548681259155273,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9023010730743408,0.6676289439201355,0.7875000238418579,0.818236231803894,0.6459953784942627,0.6632029414176941,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3406207859516144,0.8110898733139038,0.35094064474105835,0.8616380095481873,0.6557229161262512,0.6584070920944214,0.6570454239845276,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8840117454528809,0.6442165374755859,0.7749999761581421,0.811253011226654,0.639285683631897,0.6516892910003662,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4503213167190552,,,,,,,,
,,104,0.3542969822883606,0.8114316463470459,0.3512910306453705,0.8551662564277649,0.6706525087356567,0.6545063257217407,0.661872923374176,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.846368670463562,0.49719178676605225,0.8075000047683716,0.7348363995552063,0.6275696754455566,0.6485582590103149,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.36868342757225037,0.8120049834251404,0.352131724357605,0.8444543480873108,0.6781178712844849,0.6446229815483093,0.6581559777259827,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8566107749938965,0.5465349555015564,0.8025000095367432,0.7530593276023865,0.6313201189041138,0.6521011590957642,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3964923918247223,0.8121914863586426,0.3522508144378662,0.8292791843414307,0.6948890686035156,0.6370599269866943,0.6560671329498291,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8681830167770386,0.6625304818153381,0.7850000262260437,0.795823335647583,0.6378968358039856,0.6542157530784607,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.44079917669296265,0.8117743730545044,0.35222741961479187,0.80607008934021,0.7231729626655579,0.6320827007293701,0.6526597738265991,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8291434049606323,0.5565303564071655,0.7649999856948853,0.7426177263259888,0.613095223903656,0.6220497488975525,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4160149395465851,0.8116421699523926,0.3521460294723511,0.8187904357910156,0.7109285593032837,0.6353731155395508,0.656310498714447,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8405160903930664,0.5424580574035645,0.7200000286102295,0.7384942770004272,0.6006060242652893,0.5920746326446533,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3641258478164673,0.8119261264801025,0.3524515926837921,0.8486945033073425,0.6754444241523743,0.6482928991317749,0.6598019599914551,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.881018877029419,0.6182200908660889,0.8050000071525574,0.8280127644538879,0.6563926935195923,0.6800000071525574,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.36582833528518677,0.8119187951087952,0.3527563810348511,0.8473554849624634,0.6772223711013794,0.6474416851997375,0.6598383188247681,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8875365853309631,0.560768723487854,0.8025000095367432,0.8055999279022217,0.6483454704284668,0.6708024740219116,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.401272714138031,,,,,,,,
,,153,0.3750826418399811,0.8117557764053345,0.3528435528278351,0.840660572052002,0.6801986694335938,0.6415450572967529,0.6565067172050476,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8832136392593384,0.6567806601524353,0.8174999952316284,0.8034716844558716,0.6552516222000122,0.6821907162666321,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3667530417442322,0.8117828965187073,0.35290995240211487,0.8464628458023071,0.675873339176178,0.6459387540817261,0.6583534479141235,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8828810453414917,0.539801836013794,0.8125,0.8111864924430847,0.6549388766288757,0.6806846261024475,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3840811848640442,0.8119232058525085,0.35336554050445557,0.8350814580917358,0.6838052868843079,0.6377118825912476,0.6543997526168823,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9043628573417664,0.5678468346595764,0.8174999952316284,0.8244879245758057,0.6615616083145142,0.689199686050415,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.37735670804977417,0.8119907379150391,0.3533337712287903,0.8397679328918457,0.6813839673995972,0.6411287784576416,0.656515896320343,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.898909330368042,0.6356733441352844,0.7749999761581421,0.7797286510467529,0.629002571105957,0.6416627168655396,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3757624626159668,0.8120171427726746,0.35342317819595337,0.840660572052002,0.6810435056686401,0.6418694257736206,0.6569898128509521,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8530858755111694,0.6191235184669495,0.7749999761581421,0.7482043504714966,0.6183409690856934,0.6307692527770996,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.37483370304107666,0.8120759725570679,0.35352545976638794,0.8413300514221191,0.68142169713974,0.6426764726638794,0.6577087640762329,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8768954277038574,0.5817632675170898,0.7799999713897705,0.7825219631195068,0.6316964626312256,0.6461742520332336,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.36953580379486084,0.8121195435523987,0.3535546064376831,0.8435617089271545,0.6784583926200867,0.643815815448761,0.657680094242096,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8901304006576538,0.6156617403030396,0.7875000238418579,0.79721999168396,0.6393123269081116,0.6565344333648682,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38679152727127075,,,,,,,,
,,202,0.3617210388183594,0.8122032880783081,0.3534579873085022,0.850479781627655,0.673918604850769,0.6498162746429443,0.6602518558502197,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9007714986801147,0.6041669249534607,0.8274999856948853,0.8615988492965698,0.677731990814209,0.7093971967697144,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3554733395576477,0.8122580647468567,0.35341084003448486,0.855389416217804,0.6741577386856079,0.6560730934143066,0.6642436385154724,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8867384791374207,0.6264684200286865,0.8125,0.7901702523231506,0.648446798324585,0.6734836101531982,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3554900884628296,0.8122296333312988,0.35341620445251465,0.855612576007843,0.6742838621139526,0.6564133167266846,0.6644994616508484,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8672519326210022,0.6176480650901794,0.8100000023841858,0.7782654762268066,0.6433662176132202,0.6672358512878418,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3564409017562866,0.812231183052063,0.3534799814224243,0.8540504574775696,0.6734013557434082,0.6540548205375671,0.6627157330513,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8689146041870117,0.5662322640419006,0.8100000023841858,0.7992817163467407,0.6500000357627869,0.6746436357498169,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3607855439186096,0.8121856451034546,0.3534984886646271,0.851149320602417,0.6742967963218689,0.6507635712623596,0.6610009670257568,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.876296877861023,0.58042311668396,0.7950000166893005,0.7803937196731567,0.6369542479515076,0.656486988067627,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.36090293526649475,0.8121821880340576,0.35350465774536133,0.851149320602417,0.6742967963218689,0.6507635712623596,0.6610009670257568,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9057595133781433,0.6594285368919373,0.8125,0.8427108526229858,0.664364755153656,0.6907184720039368,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.35913172364234924,0.812174379825592,0.3535301983356476,0.8529345989227295,0.6753053665161133,0.6533341407775879,0.6630121469497681,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9090183973312378,0.6659185290336609,0.800000011920929,0.8042032718658447,0.6467719078063965,0.6683800220489502,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3082845211029053,,,,,,,,
,,251,0.3583400547504425,0.8121983408927917,0.35352152585983276,0.8524882793426514,0.6733636856079102,0.6520628333091736,0.6614694595336914,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9116121530532837,0.6050875186920166,0.8125,0.8322027325630188,0.6612590551376343,0.6874706745147705,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3580250144004822,0.8121973276138306,0.35351675748825073,0.8524882793426514,0.6725188493728638,0.6517497301101685,0.6609475016593933,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9101489782333374,0.6577696800231934,0.8174999952316284,0.8139797449111938,0.6584281325340271,0.6857478022575378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.35755568742752075,0.8122047185897827,0.3535081744194031,0.8529345989227295,0.6727709770202637,0.6524029970169067,0.6614511609077454,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8923250436782837,0.6250026226043701,0.8075000047683716,0.8083932399749756,0.6515805125236511,0.6757041215896606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.35716503858566284,0.8122027516365051,0.3535122871398926,0.8529345989227295,0.6727709770202637,0.6524029970169067,0.6614511609077454,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8993748426437378,0.5607092976570129,0.8100000023841858,0.7992817163467407,0.6500000357627869,0.6746436357498169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.35700756311416626,0.8122022747993469,0.3535052239894867,0.8533809185028076,0.6730231046676636,0.6530604958534241,0.6619560718536377,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8853418827056885,0.6585595607757568,0.8174999952316284,0.8034716844558716,0.6552516222000122,0.6821907162666321,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.35676780343055725,0.8122100830078125,0.3535172641277313,0.8540504574775696,0.6734013557434082,0.6540548205375671,0.6627157330513,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8966480493545532,0.6047307252883911,0.8075000047683716,0.8083932399749756,0.6515805125236511,0.6757041215896606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.35685133934020996,0.8122130632400513,0.35352349281311035,0.8538272976875305,0.6732752323150635,0.6537222862243652,0.6624621748924255,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9038972854614258,0.6361257433891296,0.8224999904632568,0.8062649965286255,0.6589301228523254,0.6873314380645752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4409267008304596,,,,,,,,
,,300,0.3568592667579651,0.8122162222862244,0.35351139307022095,0.8538272976875305,0.6732752323150635,0.6537222862243652,0.6624621748924255,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.901835560798645,0.6247010231018066,0.8075000047683716,0.8083932399749756,0.6515805125236511,0.6757041215896606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.35720276832580566,0.8122028112411499,0.35350918769836426,0.8529345989227295,0.6727709770202637,0.6524029970169067,0.6614511609077454,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8629289865493774,0.4937647581100464,0.8075000047683716,0.7348363995552063,0.6275696754455566,0.6485582590103149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.35706213116645813,0.8122042417526245,0.3535158932209015,0.8533809185028076,0.6730231046676636,0.6530604958534241,0.6619560718536377,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9358872175216675,0.6710091233253479,0.8125,0.8532189130783081,0.6674390435218811,0.6938744783401489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3567328453063965,0.8122037649154663,0.3535180687904358,0.8540504574775696,0.6734013557434082,0.6540548205375671,0.6627157330513,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9051609039306641,0.6253108382225037,0.8025000095367432,0.8055999279022217,0.6483454704284668,0.6708024740219116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.35660335421562195,0.8122012615203857,0.3535396456718445,0.8542736172676086,0.6735274195671082,0.654388427734375,0.6629695892333984,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8920590877532959,0.6093762516975403,0.8125,0.8111864924430847,0.6549388766288757,0.6806846261024475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.35625776648521423,0.8122066259384155,0.35355085134506226,0.8547199368476868,0.6737795472145081,0.6550589799880981,0.6634782552719116,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9295690655708313,0.6536281108856201,0.8199999928474426,0.8469007611274719,0.6694386601448059,0.6983788013458252,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.3562133014202118,0.8122042417526245,0.35354161262512207,0.8547199368476868,0.6737795472145081,0.6550589799880981,0.6634782552719116,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9239823818206787,0.6150293946266174,0.8299999833106995,0.8629955053329468,0.6795631051063538,0.7120596170425415,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6405680179595947,,,,,,,,
,,349,0.35615840554237366,0.8122037649154663,0.35353896021842957,0.8547199368476868,0.6737795472145081,0.6550589799880981,0.6634782552719116,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9096834063529968,0.6401198506355286,0.8199999928474426,0.857408881187439,0.6724425554275513,0.7015420198440552,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.36409664154052734,0.7956386208534241,0.34953048825263977,0.8509261608123779,0.6682571172714233,0.6482108235359192,0.6570925116539001,0.6682571172714233
