lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,12,0.9413527846336365,0.921028196811676,0.8666666746139526,0.8666956424713135,0.8669130802154541,0.8666502237319946,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.341596782207489,,,,,,,,
,,209,1.2475506067276,0.7471272349357605,0.7272694110870361,0.6719532608985901,0.6719532012939453,0.6932862997055054,0.6626447439193726,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9356683492660522,0.8992618322372437,0.8733333349227905,0.873682975769043,0.8740081787109375,0.8733233213424683,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.2672516107559204,0.7460486888885498,0.7254053354263306,0.6752921342849731,0.6752921342849731,0.6937758922576904,0.6673597693443298,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9419364929199219,0.9047017693519592,0.8766666650772095,0.8767083287239075,0.8764570355415344,0.8765555620193481,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.3228628635406494,0.7462047338485718,0.7265190482139587,0.673622727394104,0.673622727394104,0.6919304132461548,0.6656495332717896,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9494895935058594,0.9210406541824341,0.8877778053283691,0.8872450590133667,0.8881103992462158,0.8875443935394287,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.27315855026245117,,,,,,,,
,,254,1.379986047744751,0.7436656951904297,0.724638819694519,0.6677796244621277,0.6677796244621277,0.6869915723800659,0.6590213775634766,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9414621591567993,0.9101859927177429,0.8688889145851135,0.8683652281761169,0.8689783215522766,0.8686027526855469,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.3567336797714233,0.7472777366638184,0.727084219455719,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9434252977371216,0.9060866236686707,0.8777777552604675,0.8803163766860962,0.8811011910438538,0.8777681589126587,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.5133320093154907,0.7441506385803223,0.7263853549957275,0.6686143279075623,0.668614387512207,0.6925003528594971,0.6580054759979248,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9510795474052429,0.930827260017395,0.8844444155693054,0.884831428527832,0.8852881193161011,0.8844301700592041,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.48687848448753357,,,,,,,,
,,299,1.438862919807434,0.7458257079124451,0.7272147536277771,0.6727879643440247,0.6727880239486694,0.6916683912277222,0.6645264625549316,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9513229131698608,0.9325611591339111,0.8777777552604675,0.8778181672096252,0.8777285814285278,0.8777559995651245,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4842957258224487,0.7398836612701416,0.7231277227401733,0.6686143279075623,0.668614387512207,0.6895332336425781,0.6592110991477966,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9523496031761169,0.9310249090194702,0.8744444251060486,0.8743250370025635,0.8742676973342896,0.8742953538894653,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4578121900558472,0.7441143989562988,0.7257773280143738,0.673622727394104,0.673622727394104,0.6923713684082031,0.6654718518257141,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9440680742263794,0.9223790168762207,0.8855555653572083,0.8853902816772461,0.887728214263916,0.8853617906570435,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.4683873653411865,0.7441004514694214,0.726118266582489,0.6719532608985901,0.6719532608985901,0.6909650564193726,0.663580060005188,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9486392736434937,0.9341346025466919,0.8711110949516296,0.8706580996513367,0.8709811568260193,0.8708022832870483,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2789701819419861,,,,,,,,
,,359,1.3544936180114746,0.7438496351242065,0.7241134643554688,0.673622727394104,0.673622727394104,0.6844298839569092,0.6687703728675842,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.940513551235199,0.9052395820617676,0.8855555653572083,0.8855555653572083,0.888473391532898,0.8853402733802795,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.3736094236373901,0.7435960173606873,0.7241352796554565,0.6711185574531555,0.6711184978485107,0.6822441816329956,0.6660213470458984,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.938987672328949,0.8905439376831055,0.8899999856948853,0.8890570998191833,0.896003007888794,0.8893870115280151,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4080250263214111,0.7432504296302795,0.7244308590888977,0.6669449210166931,0.6669448614120483,0.679259717464447,0.6611248850822449,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9484360218048096,0.9093086123466492,0.8811110854148865,0.8832085132598877,0.882664680480957,0.8811038732528687,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.19766739010810852,,,,,,,,
,,404,1.437203049659729,0.7429996132850647,0.7244536280632019,0.6702837944030762,0.6702837944030762,0.6846351623535156,0.6637498140335083,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9483525156974792,0.9266780018806458,0.8999999761581421,0.8986281156539917,0.9029630422592163,0.8994917273521423,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.460585117340088,0.7431222200393677,0.7249250411987305,0.6694490909576416,0.6694490909576416,0.6850650310516357,0.6623257398605347,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9493752121925354,0.9260945320129395,0.8966666460037231,0.8949757814407349,0.8970522880554199,0.8958228230476379,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.4850728511810303,0.7429689168930054,0.7252051830291748,0.6711185574531555,0.6711184978485107,0.688947319984436,0.6631728410720825,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9547051191329956,0.9382482767105103,0.8999999761581421,0.8996992111206055,0.9006491303443909,0.8998887538909912,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7935243844985962,,,,,,,,
,,449,1.5099674463272095,0.7425258159637451,0.7252169847488403,0.6711185574531555,0.6711184978485107,0.6911712288856506,0.6622618436813354,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9440029859542847,0.8886127471923828,0.8999999761581421,0.9013854265213013,0.9008776545524597,0.8999921083450317,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.5198830366134644,0.7424366474151611,0.7252504229545593,0.6711185574531555,0.6711184978485107,0.6911712288856506,0.6622618436813354,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9528522491455078,0.9294712543487549,0.8844444155693054,0.8846023082733154,0.8852720260620117,0.8844078779220581,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5274505615234375,0.7424060106277466,0.7253379225730896,0.6711185574531555,0.6711184978485107,0.6911712288856506,0.6622618436813354,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9530657529830933,0.9185299873352051,0.8833333253860474,0.883266806602478,0.8836855888366699,0.8832917213439941,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5274070501327515,0.7423976063728333,0.7253982424736023,0.6711185574531555,0.6711184978485107,0.6911712288856506,0.6622618436813354,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9513758420944214,0.9194925427436829,0.8844444155693054,0.884831428527832,0.8852881193161011,0.8844301700592041,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.22155851125717163,,,,,,,,
,,509,1.511505365371704,0.7424533367156982,0.7252689599990845,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9545531272888184,0.9406213164329529,0.8777777552604675,0.8777027726173401,0.8774038553237915,0.877535879611969,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5098782777786255,0.7426080703735352,0.7253567576408386,0.6694490909576416,0.6694490909576416,0.6888521909713745,0.6607348918914795,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9456433057785034,0.929785966873169,0.8788889050483704,0.8781980276107788,0.8794642686843872,0.8785853385925293,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.5032317638397217,0.7428379058837891,0.7254462242126465,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9419256448745728,0.8983718156814575,0.8766666650772095,0.8766043186187744,0.877863883972168,0.8765555620193481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2414836287498474,,,,,,,,
,,554,1.5031193494796753,0.7429132461547852,0.7255228757858276,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9378972053527832,0.90926593542099,0.8799999952316284,0.8781424164772034,0.8814986348152161,0.8791832327842712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.503311276435852,0.7429605722427368,0.7255487442016602,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9411134123802185,0.8989171981811523,0.8877778053283691,0.8879283666610718,0.8885327577590942,0.8877465724945068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5035487413406372,0.7429633140563965,0.7255619764328003,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9534623622894287,0.9301223754882812,0.8799999952316284,0.8796427845954895,0.8801538348197937,0.8798284530639648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.10420530289411545,,,,,,,,
,,599,1.504576325416565,0.7429745197296143,0.7255470752716064,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9402428269386292,0.9072136878967285,0.8844444155693054,0.8851192593574524,0.8864939212799072,0.8843873739242554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5052348375320435,0.7429912090301514,0.7255487442016602,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9576916098594666,0.9237649440765381,0.902222216129303,0.9041485786437988,0.9031420946121216,0.9021985530853271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5057411193847656,0.7430204749107361,0.7255868315696716,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9481141567230225,0.9135852456092834,0.8799999952316284,0.8810892105102539,0.8803062438964844,0.8799620866775513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5068236589431763,0.7430580854415894,0.7256285548210144,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9585334062576294,0.9202821254730225,0.9011111259460449,0.9018524885177612,0.9013106822967529,0.9010905027389526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.24254076182842255,,,,,,,,
,,659,1.5078637599945068,0.7430358529090881,0.7255940437316895,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9506865739822388,0.9254453778266907,0.8822222352027893,0.8828040361404419,0.8828948736190796,0.8822216391563416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5081875324249268,0.7430385947227478,0.7255915403366089,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9566938877105713,0.9341626167297363,0.8999999761581421,0.8999031186103821,0.8999031186103821,0.8999031186103821,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5088069438934326,0.7430609464645386,0.7256091833114624,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.957939863204956,0.9296095967292786,0.898888885974884,0.8989906311035156,0.8996952772140503,0.8988528251647949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2872413992881775,,,,,,,,
,,704,1.509949803352356,0.7430413961410522,0.7256107926368713,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.952803373336792,0.9291243553161621,0.8833333253860474,0.8831149339675903,0.8836359977722168,0.883243203163147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5117121934890747,0.7430023550987244,0.7255955934524536,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9498133063316345,0.924085795879364,0.8933333158493042,0.8937885165214539,0.8950372934341431,0.8932806253433228,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5118917226791382,0.7429884672164917,0.7255921959877014,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9474701881408691,0.9048924446105957,0.8999999761581421,0.9009411334991455,0.9010601043701172,0.8999994993209839,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1994146853685379,,,,,,,,
,,749,1.5120148658752441,0.7429912686347961,0.7255901098251343,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9507960081100464,0.9246817231178284,0.8922222256660461,0.8910382986068726,0.8930560350418091,0.8917248249053955,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.0206449031829834,0.7687715291976929,0.7451123595237732,0.7145242094993591,0.7145242094993591,0.7265486717224121,0.7106852531433105,0.7145242094993591
