val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,68,482,0.3068571388721466,,,,,
1.494671106338501,0.4453999996185303,69,489,,,,,,
,,69,489,0.3034285604953766,,,,,
1.2608407735824585,0.534600019454956,70,496,,,,,,
,,70,496,0.30328571796417236,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.7992632389068604,,
1.458817958831787,0.48339998722076416,71,503,,,,,,
,,71,503,0.29842856526374817,,,,,
1.4009439945220947,0.45080000162124634,72,510,,,,,,
,,72,510,0.30814287066459656,,,,,
1.313502550125122,0.5041999816894531,73,517,,,,,,
,,73,517,0.3052857220172882,,,,,
1.1977018117904663,0.5771999955177307,74,524,,,,,,
,,74,524,0.3155714273452759,,,,,
1.213306188583374,0.5631999969482422,75,531,,,,,,
,,75,531,0.3157142996788025,,,,,
1.293791651725769,0.515999972820282,76,538,,,,,,
,,76,538,0.31857141852378845,,,,,
1.4953609704971313,0.4357999861240387,77,545,,,,,,
,,77,545,0.3231428563594818,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.8101496696472168,,
1.2924044132232666,0.5180000066757202,78,552,,,,,,
,,78,552,0.32342857122421265,,,,,
1.0779222249984741,0.5960000157356262,79,559,,,,,,
,,79,559,0.33628571033477783,,,,,
1.1265051364898682,0.5752000212669373,80,566,,,,,,
,,80,566,0.34042856097221375,,,,,
1.1812423467636108,0.5582000017166138,81,573,,,,,,
,,81,573,0.34128570556640625,,,,,
1.0611873865127563,0.6373999714851379,82,580,,,,,,
,,82,580,0.337714284658432,,,,,
1.3092392683029175,0.521399974822998,83,587,,,,,,
,,83,587,0.3432857096195221,,,,,
1.074407696723938,0.6086000204086304,84,594,,,,,,
,,84,594,0.3352857232093811,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.8556573390960693,,
1.5477640628814697,0.4862000048160553,85,601,,,,,,
,,85,601,0.34057143330574036,,,,,
1.1774994134902954,0.5622000098228455,86,608,,,,,,
,,86,608,0.34628570079803467,,,,,
0.9755898714065552,0.6470000147819519,87,615,,,,,,
,,87,615,0.3569999933242798,,,,,
1.0514283180236816,0.6362000107765198,88,622,,,,,,
,,88,622,0.3514285683631897,,,,,
1.1416412591934204,0.597599983215332,89,629,,,,,,
,,89,629,0.36414286494255066,,,,,
1.0007497072219849,0.6308000087738037,90,636,,,,,,
,,90,636,0.3634285628795624,,,,,
0.9899077415466309,0.65420001745224,91,643,,,,,,
,,91,643,0.3651428520679474,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.7146110534667969,,
1.3153654336929321,0.5419999957084656,92,650,,,,,,
,,92,650,0.36814284324645996,,,,,
1.0805397033691406,0.6208000183105469,93,657,,,,,,
,,93,657,0.37228572368621826,,,,,
0.901504397392273,0.6728000044822693,94,664,,,,,,
,,94,664,0.36899998784065247,,,,,
1.131726622581482,0.5827999711036682,95,671,,,,,,
,,95,671,0.37157142162323,,,,,
0.9432767629623413,0.6751999855041504,96,678,,,,,,
,,96,678,0.37599998712539673,,,,,
1.0622409582138062,0.61080002784729,97,685,,,,,,
,,97,685,0.38685715198516846,,,,,
0.88836669921875,0.676800012588501,98,692,,,,,,
,,98,692,0.3822857141494751,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.6255156993865967,,
0.8856513500213623,0.675000011920929,99,699,,,,,,
,,99,699,0.4001428484916687,,,,,
0.8818176984786987,0.6917999982833862,100,706,,,,,,
,,100,706,0.37871429324150085,,,,,
0.9382033348083496,0.6777999997138977,101,713,,,,,,
,,101,713,0.3992857038974762,,,,,
1.0788044929504395,0.6227999925613403,102,720,,,,,,
,,102,720,0.4015714228153229,,,,,
0.9927319288253784,0.6534000039100647,103,727,,,,,,
,,103,727,0.3918571472167969,,,,,
0.9663320183753967,0.642799973487854,104,734,,,,,,
,,104,734,0.38499999046325684,,,,,
0.9870694279670715,0.656000018119812,105,741,,,,,,
,,105,741,0.4027142822742462,,,,,
0.7895387411117554,0.7188000082969666,106,748,,,,,,
,,106,748,0.40942856669425964,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.5564805269241333,,
1.014530897140503,0.6567999720573425,107,755,,,,,,
,,107,755,0.40957143902778625,,,,,
0.8671974539756775,0.6988000273704529,108,762,,,,,,
,,108,762,0.4059999883174896,,,,,
0.8755736351013184,0.6988000273704529,109,769,,,,,,
,,109,769,0.4204285740852356,,,,,
0.7803070545196533,0.7175999879837036,110,776,,,,,,
,,110,776,0.40685713291168213,,,,,
1.1326634883880615,0.6144000291824341,111,783,,,,,,
,,111,783,0.42828571796417236,,,,,
0.7860152721405029,0.7142000198364258,112,790,,,,,,
,,112,790,0.4278571307659149,,,,,
0.8163447976112366,0.7193999886512756,113,797,,,,,,
,,113,797,0.4277142882347107,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.5730316638946533,,
0.7075066566467285,0.7490000128746033,114,804,,,,,,
,,114,804,0.43628570437431335,,,,,
0.9215023517608643,0.6772000193595886,115,811,,,,,,
,,115,811,0.4325714409351349,,,,,
0.7748783826828003,0.7160000205039978,116,818,,,,,,
,,116,818,0.4514285624027252,,,,,
0.8183073997497559,0.7013999819755554,117,825,,,,,,
,,117,825,0.4414285719394684,,,,,
0.8127841353416443,0.7103999853134155,118,832,,,,,,
,,118,832,0.45314285159111023,,,,,
0.7393656969070435,0.7483999729156494,119,839,,,,,,
,,119,839,0.4544285833835602,,,,,
0.7509037852287292,0.7206000089645386,120,846,,,,,,
,,120,846,0.4568571448326111,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.4659024477005005,,
0.7908517718315125,0.7372000217437744,121,853,,,,,,
,,121,853,0.4522857069969177,,,,,
0.9862089157104492,0.6498000025749207,122,860,,,,,,
,,122,860,0.46471428871154785,,,,,
0.8566431403160095,0.6998000144958496,123,867,,,,,,
,,123,867,0.45328572392463684,,,,,
1.5226950645446777,0.5468000173568726,124,874,,,,,,
,,124,874,0.47028571367263794,,,,,
0.7399104237556458,0.7458000183105469,125,881,,,,,,
,,125,881,0.46385714411735535,,,,,
0.6219424605369568,0.7853999733924866,126,888,,,,,,
,,126,888,0.47699999809265137,,,,,
0.7380214929580688,0.7343999743461609,127,895,,,,,,
,,127,895,0.48342856764793396,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.448655128479004,,
0.6694551706314087,0.7648000121116638,128,902,,,,,,
,,128,902,0.47099998593330383,,,,,
1.0481098890304565,0.6656000018119812,129,909,,,,,,
,,129,909,0.4831428527832031,,,,,
0.8029103875160217,0.7188000082969666,130,916,,,,,,
,,130,916,0.48828572034835815,,,,,
0.6998295783996582,0.7545999884605408,131,923,,,,,,
,,131,923,0.4888571500778198,,,,,
0.8551205992698669,0.6984000205993652,132,930,,,,,,
,,132,930,0.49314284324645996,,,,,
0.6969970464706421,0.7617999911308289,133,937,,,,,,
,,133,937,0.5044285655021667,,,,,
0.6108220219612122,0.7839999794960022,134,944,,,,,,
,,134,944,0.48428571224212646,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.3526465892791748,,
0.7282944917678833,0.7581999897956848,135,951,,,,,,
,,135,951,0.5057142972946167,,,,,
0.8898197412490845,0.6949999928474426,136,958,,,,,,
,,136,958,0.5080000162124634,,,,,
0.6981024146080017,0.7644000053405762,137,965,,,,,,
,,137,965,0.5122857093811035,,,,,
0.9549556374549866,0.6800000071525574,138,972,,,,,,
,,138,972,0.5208571553230286,,,,,
0.8785957098007202,0.7003999948501587,139,979,,,,,,
,,139,979,0.529285728931427,,,,,
0.5724153518676758,0.8136000037193298,140,986,,,,,,
,,140,986,0.5182856917381287,,,,,
0.5871760845184326,0.795199990272522,141,993,,,,,,
,,141,993,0.5244285464286804,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.2930032014846802,,
0.6748769283294678,0.7598000168800354,142,1000,,,,,,
,,142,1000,0.5257142782211304,,,,,
0.5411213040351868,0.8136000037193298,143,1007,,,,,,
,,143,1007,0.5352857112884521,,,,,
0.547988772392273,0.8094000220298767,144,1014,,,,,,
,,144,1014,0.5437142848968506,,,,,
0.7122887372970581,0.7570000290870667,145,1021,,,,,,
,,145,1021,0.5485714077949524,,,,,
0.5862957239151001,0.8100000023841858,146,1028,,,,,,
,,146,1028,0.547428548336029,,,,,
0.5244215130805969,0.8227999806404114,147,1035,,,,,,
,,147,1035,0.550428569316864,,,,,
0.5880565643310547,0.7978000044822693,148,1042,,,,,,
,,148,1042,0.5634285807609558,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,1.2047059535980225,,
0.6560495495796204,0.770799994468689,149,1049,,,,,,
,,149,1049,0.5548571348190308,,,,,
0.5086317658424377,0.8198000192642212,150,1056,,,,,,
,,150,1056,0.5594285726547241,,,,,
0.5293574929237366,0.8181999921798706,151,1063,,,,,,
,,151,1063,0.5609999895095825,,,,,
0.5407162308692932,0.823199987411499,152,1070,,,,,,
,,152,1070,0.5640000104904175,,,,,
0.5583896636962891,0.8076000213623047,153,1077,,,,,,
,,153,1077,0.579714298248291,,,,,
0.6121817827224731,0.7910000085830688,154,1084,,,,,,
,,154,1084,0.5802857279777527,,,,,
0.473087877035141,0.8342000246047974,155,1091,,,,,,
,,155,1091,0.5875714421272278,,,,,
0.4904036223888397,0.8320000171661377,156,1098,,,,,,
,,156,1098,0.5855714082717896,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,1.0907044410705566,,
0.574622631072998,0.8087999820709229,157,1105,,,,,,
,,157,1105,0.6032857298851013,,,,,
0.4282954931259155,0.8528000116348267,158,1112,,,,,,
,,158,1112,0.5952857136726379,,,,,
0.5726690292358398,0.8083999752998352,159,1119,,,,,,
,,159,1119,0.5938571691513062,,,,,
0.5477496385574341,0.8259999752044678,160,1126,,,,,,
,,160,1126,0.6118571162223816,,,,,
0.5474957823753357,0.8313999772071838,161,1133,,,,,,
,,161,1133,0.6119999885559082,,,,,
0.4500601589679718,0.8465999960899353,162,1140,,,,,,
,,162,1140,0.6128571629524231,,,,,
0.4515388309955597,0.8435999751091003,163,1147,,,,,,
,,163,1147,0.6154285669326782,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,1.0567314624786377,,
0.5206243991851807,0.8325999975204468,164,1154,,,,,,
,,164,1154,0.621999979019165,,,,,
0.41686880588531494,0.8636000156402588,165,1161,,,,,,
,,165,1161,0.6178571581840515,,,,,
0.5065638422966003,0.8349999785423279,166,1168,,,,,,
,,166,1168,0.628000020980835,,,,,
0.4456590712070465,0.8560000061988831,167,1175,,,,,,
,,167,1175,0.642714262008667,,,,,
0.40326178073883057,0.8659999966621399,168,1182,,,,,,
,,168,1182,0.6428571343421936,,,,,
0.4254724681377411,0.8555999994277954,169,1189,,,,,,
,,169,1189,0.646142840385437,,,,,
0.43592706322669983,0.8611999750137329,170,1196,,,,,,
,,170,1196,0.6432856917381287,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.9793007969856262,,
0.4590647518634796,0.8586000204086304,171,1203,,,,,,
,,171,1203,0.6454285979270935,,,,,
0.38540321588516235,0.871399998664856,172,1210,,,,,,
,,172,1210,0.6627143025398254,,,,,
0.4659960865974426,0.8496000170707703,173,1217,,,,,,
,,173,1217,0.6557142734527588,,,,,
0.3747931718826294,0.8769999742507935,174,1224,,,,,,
,,174,1224,0.6690000295639038,,,,,
0.4559289515018463,0.8539999723434448,175,1231,,,,,,
,,175,1231,0.671999990940094,,,,,
0.3816724717617035,0.8772000074386597,176,1238,,,,,,
,,176,1238,0.6761428713798523,,,,,
0.3848942518234253,0.8766000270843506,177,1245,,,,,,
,,177,1245,0.671999990940094,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.8995161056518555,,
0.38180306553840637,0.876800000667572,178,1252,,,,,,
,,178,1252,0.6802856922149658,,,,,
0.3841060400009155,0.8730000257492065,179,1259,,,,,,
,,179,1259,0.6901428699493408,,,,,
0.3762117326259613,0.8791999816894531,180,1266,,,,,,
,,180,1266,0.6858571171760559,,,,,
0.38783881068229675,0.8809999823570251,181,1273,,,,,,
,,181,1273,0.6861428618431091,,,,,
0.36145514249801636,0.8822000026702881,182,1280,,,,,,
,,182,1280,0.6915714144706726,,,,,
0.3641137480735779,0.8817999958992004,183,1287,,,,,,
,,183,1287,0.6930000185966492,,,,,
0.35597991943359375,0.8871999979019165,184,1294,,,,,,
,,184,1294,0.6991428732872009,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.8520143032073975,,
0.35625457763671875,0.8870000243186951,185,1301,,,,,,
,,185,1301,0.6952857375144958,,,,,
0.36053192615509033,0.8867999911308289,186,1308,,,,,,
,,186,1308,0.6957142949104309,,,,,
0.35748693346977234,0.8876000046730042,187,1315,,,,,,
,,187,1315,0.7089999914169312,,,,,
0.35406553745269775,0.8876000046730042,188,1322,,,,,,
,,188,1322,0.702571451663971,,,,,
0.34820348024368286,0.8894000053405762,189,1329,,,,,,
,,189,1329,0.7161428332328796,,,,,
0.33940228819847107,0.8906000256538391,190,1336,,,,,,
,,190,1336,0.7004285454750061,,,,,
0.3406011760234833,0.8934000134468079,191,1343,,,,,,
,,191,1343,0.7071428298950195,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.8204036951065063,,
0.3401763141155243,0.8953999876976013,192,1350,,,,,,
,,192,1350,0.7118571400642395,,,,,
0.33920133113861084,0.894599974155426,193,1357,,,,,,
,,193,1357,0.7131428718566895,,,,,
0.33745524287223816,0.8960000276565552,194,1364,,,,,,
,,194,1364,0.7162857055664062,,,,,
0.3356614410877228,0.8978000283241272,195,1371,,,,,,
,,195,1371,0.7131428718566895,,,,,
0.33523812890052795,0.8981999754905701,196,1378,,,,,,
,,196,1378,0.7182857394218445,,,,,
0.33505138754844666,0.8980000019073486,197,1385,,,,,,
,,197,1385,0.7201428413391113,,,,,
0.33552539348602295,0.8974000215530396,198,1392,,,,,,
,,198,1392,0.7160000205039978,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.8336195945739746,,
0.3353995978832245,0.897599995136261,199,1399,,,,,,
,,199,1399,0.7222856879234314,,,,,
,,200,1400,,,,,0.3572441339492798,0.8876000046730042
