lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9842255711555481,0.7617698311805725,0.3874397277832031,0.45621350407600403,0.6390026807785034,0.5753599405288696,0.4333188235759735,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8958299160003662,0.6533156037330627,0.7925000190734863,0.8204692602157593,0.7145652174949646,0.7328591346740723,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9754814505577087,0.7618438005447388,0.3863255977630615,0.4628857374191284,0.6428936719894409,0.5767742395401001,0.43867695331573486,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8747719526290894,0.5957378149032593,0.8050000071525574,0.8124688863754272,0.7183408737182617,0.7400000095367432,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.9512677788734436,0.7622419595718384,0.38645505905151367,0.4695579707622528,0.6394720077514648,0.5738456845283508,0.4427461624145508,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8948764801025391,0.6792782545089722,0.8125,0.8170701265335083,0.7245017886161804,0.7474555969238281,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9504663348197937,0.7625606060028076,0.38606858253479004,0.47206005454063416,0.6409311294555664,0.5743977427482605,0.4447307288646698,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9009284973144531,0.6695821285247803,0.8075000047683716,0.8140026330947876,0.7203636169433594,0.742472767829895,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9525684118270874,0.7627654075622559,0.3865504860877991,0.47539615631103516,0.6428766250610352,0.5751350522041321,0.4473727345466614,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.911125898361206,0.6711026430130005,0.8224999904632568,0.8284281492233276,0.7346929311752319,0.7592710256576538,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9460484981536865,0.7631579637527466,0.3864293396472931,0.48040032386779785,0.6433573365211487,0.5748344659805298,0.45088016986846924,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9018819332122803,0.7115806937217712,0.8274999856948853,0.8367186784744263,0.7406173348426819,0.7660521268844604,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5243973731994629,,,,,,,,
,,153,0.9737656712532043,0.7634537220001221,0.3858410716056824,0.4662218391895294,0.6375264525413513,0.5731106996536255,0.4400957226753235,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9096335172653198,0.6592276096343994,0.8349999785423279,0.8413198590278625,0.7474455833435059,0.7738486528396606,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9522797465324402,0.7641420364379883,0.3871713876724243,0.48040032386779785,0.6457949280738831,0.5762441158294678,0.4513270854949951,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8967418074607849,0.6591266393661499,0.8299999833106995,0.8486983776092529,0.7457923889160156,0.7718044519424438,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9607458114624023,0.7648645043373108,0.387925386428833,0.4778982400894165,0.6443358063697815,0.5756890773773193,0.44935116171836853,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8976123332977295,0.6590869426727295,0.8324999809265137,0.8345630764961243,0.7437558770179749,0.7695991396903992,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9663408398628235,0.7648274898529053,0.3879607319831848,0.47706422209739685,0.6438493728637695,0.5755043029785156,0.4486919641494751,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.899063229560852,0.6739344596862793,0.8299999833106995,0.8382523655891418,0.7428570985794067,0.7686366438865662,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9683599472045898,0.7648133635520935,0.3880274295806885,0.47706422209739685,0.6438493728637695,0.5755043029785156,0.4486919641494751,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.896700382232666,0.7078908681869507,0.8224999904632568,0.8232051134109497,0.7331708669662476,0.7575778365135193,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9691399335861206,0.7648019790649414,0.3878680169582367,0.47539615631103516,0.6428766250610352,0.5751350522041321,0.4473727345466614,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9014259576797485,0.6952546834945679,0.8224999904632568,0.8336511850357056,0.7362419366836548,0.7609246373176575,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9720727801322937,0.7647165656089783,0.3876625895500183,0.47539615631103516,0.6428766250610352,0.5751350522041321,0.4473727345466614,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9010528922080994,0.6870174407958984,0.8349999785423279,0.8465428352355957,0.7488095760345459,0.7754414081573486,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4301255941390991,,,,,,,,
,,202,0.9762074947357178,0.7647336721420288,0.38772332668304443,0.47372812032699585,0.6419038772583008,0.574766218662262,0.44605231285095215,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.894088864326477,0.682310938835144,0.824999988079071,0.829961895942688,0.7369047403335571,0.7618318796157837,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9791528582572937,0.7647109031677246,0.38785165548324585,0.47206005454063416,0.6409311294555664,0.5743977427482605,0.4447307288646698,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8953324556350708,0.671470046043396,0.824999988079071,0.8247388601303101,0.7354249358177185,0.7601425647735596,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9836518168449402,0.7646881341934204,0.3877381682395935,0.4678899049758911,0.6384992003440857,0.5734780430793762,0.4414215683937073,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9115403890609741,0.6564139127731323,0.824999988079071,0.8351849317550659,0.7384124994277954,0.7634815573692322,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9857020974159241,0.764756441116333,0.387864887714386,0.46538782119750977,0.6370400786399841,0.5729270577430725,0.4394323229789734,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.905156672000885,0.6799813508987427,0.824999988079071,0.8456308841705322,0.7415131330490112,0.7666666507720947,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9868230223655701,0.7647734880447388,0.38749849796295166,0.4645538032054901,0.6365537047386169,0.5727435350418091,0.4387686252593994,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8906897902488708,0.7065706253051758,0.8050000071525574,0.8176919221878052,0.7201286554336548,0.741713285446167,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9886730909347534,0.7647933959960938,0.3876430094242096,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9028767943382263,0.6377202868461609,0.8174999952316284,0.8253606557846069,0.7303718328475952,0.7541900873184204,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9893215298652649,0.7648019194602966,0.38741007447242737,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.890482485294342,0.6986144781112671,0.8075000047683716,0.8087795972824097,0.7186316847801208,0.7407211065292358,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5207089781761169,,,,,,,,
,,251,0.9889543056488037,0.76490718126297,0.3876109719276428,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9005554914474487,0.6847529411315918,0.8199999928474426,0.8216713666915894,0.7309523820877075,0.7550270557403564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9890066385269165,0.7648986577987671,0.3875783681869507,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9219034910202026,0.740364670753479,0.8349999785423279,0.8517658710479736,0.7502064108848572,0.7769968509674072,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9890522360801697,0.7649185657501221,0.3875907361507416,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9002237915992737,0.6628082990646362,0.8199999928474426,0.8321174383163452,0.7341047525405884,0.7583811283111572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9890375733375549,0.7649441957473755,0.3876350522041321,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8983585238456726,0.6538805961608887,0.8274999856948853,0.8158265352249146,0.7349295616149902,0.7592273950576782,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9893451929092407,0.7649327516555786,0.3876429498195648,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8962444067001343,0.6521772742271423,0.8149999976158142,0.8290499448776245,0.7299270033836365,0.753333330154419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.989469587802887,0.7649213671684265,0.38762056827545166,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9050323963165283,0.674806535243988,0.8224999904632568,0.8284281492233276,0.7346929311752319,0.7592710256576538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.989393413066864,0.7649327516555786,0.38763564825057983,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8979853987693787,0.7065452337265015,0.8174999952316284,0.8305836915969849,0.7319999933242798,0.7558507919311523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2308766096830368,,,,,,,,
,,300,0.9890287518501282,0.7649327516555786,0.3876432776451111,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8976952433586121,0.6343056559562683,0.8374999761581421,0.8585226535797119,0.7538522481918335,0.7811281681060791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.9889278411865234,0.7649497985839844,0.38765662908554077,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8924307823181152,0.6708884239196777,0.7975000143051147,0.802644670009613,0.7105794548988342,0.7308948040008545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9889577627182007,0.7649497985839844,0.38765501976013184,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9107527732849121,0.6779464483261108,0.8299999833106995,0.8434754014015198,0.7443094253540039,0.7702392339706421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9888773560523987,0.7649555206298828,0.38771310448646545,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9065245985984802,0.6586756706237793,0.8199999928474426,0.8373404145240784,0.7357200980186462,0.7599999904632568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9888408184051514,0.7649668455123901,0.38777366280555725,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8940059542655945,0.6516111493110657,0.8149999976158142,0.8186038732528687,0.7266187071800232,0.7499662041664124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9888861179351807,0.7649611830711365,0.3877483308315277,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9189603328704834,0.6875388622283936,0.8299999833106995,0.8486983776092529,0.7457923889160156,0.7718044519424438,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9889078736305237,0.7649611830711365,0.3877483308315277,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8937572240829468,0.6849837303161621,0.8274999856948853,0.8210495710372925,0.7363081574440002,0.7609955072402954,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2794819474220276,,,,,,,,
,,349,0.9888941645622253,0.7649612426757812,0.3877450227737427,0.46371975541114807,0.636067271232605,0.5725600719451904,0.43810462951660156,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9035400152206421,0.6542378664016724,0.8424999713897705,0.8406980633735657,0.7534303665161133,0.7801641821861267,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0164636373519897,0.7571449875831604,0.3550838232040405,0.47206005454063416,0.6458063125610352,0.5772767663002014,0.4455873966217041,0.6458063125610352
