lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.36779308319091797,0.8001115322113037,0.3719259202480316,0.8365304470062256,0.6292209625244141,0.6522711515426636,0.6389175653457642,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.834909975528717,0.6291133165359497,0.7657142877578735,0.7992982268333435,0.7612951993942261,0.7568023204803467,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4473120868206024,0.8057489991188049,0.3821563124656677,0.7773144245147705,0.7116925120353699,0.6356020569801331,0.6517269015312195,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8408234119415283,0.6407471895217896,0.7657142877578735,0.7957894802093506,0.7585361003875732,0.7559523582458496,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.37208065390586853,0.8106811046600342,0.39351484179496765,0.8165137767791748,0.6589869260787964,0.6404421925544739,0.6484620571136475,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.81134033203125,0.5641926527023315,0.7528571486473083,0.7909941673278809,0.7538858652114868,0.7449833750724792,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.3979480564594269,,,,,,,,
,,109,0.37921202182769775,0.8127630949020386,0.4019140601158142,0.8040033578872681,0.6687543988227844,0.633995532989502,0.6467344164848328,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8244117498397827,0.5922825932502747,0.75,0.7959064245223999,0.7587039470672607,0.7437876462936401,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.40627554059028625,0.8097139596939087,0.39974725246429443,0.7989991903305054,0.690212070941925,0.63930344581604,0.6553961038589478,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8374362587928772,0.6045517921447754,0.7671428322792053,0.8026900291442871,0.7641592621803284,0.758691668510437,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3774368166923523,0.8155676126480103,0.4080859422683716,0.8173477649688721,0.6716613173484802,0.6463944911956787,0.6568470001220703,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8547835946083069,0.6812026500701904,0.7685714364051819,0.8025730848312378,0.7641542553901672,0.7597681283950806,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3788575232028961,0.8155505657196045,0.409244567155838,0.8140116930007935,0.6721534132957458,0.6435670256614685,0.6549996137619019,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8514620065689087,0.6463006734848022,0.7685714364051819,0.8060818910598755,0.7670604586601257,0.7605655193328857,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.48034608364105225,,,,,,,,
,,153,0.38208162784576416,0.8155277967453003,0.40962255001068115,0.8123435974121094,0.6736181974411011,0.6427115201950073,0.6547989249229431,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8499555587768555,0.6468322277069092,0.7685714364051819,0.8060818910598755,0.7670604586601257,0.7605655193328857,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3775767683982849,0.8155961036682129,0.4087541103363037,0.8173477649688721,0.6740989089012146,0.6473566293716431,0.6583098769187927,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8496374487876892,0.6514769792556763,0.7699999809265137,0.8047953248023987,0.7660573720932007,0.7613860368728638,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3780256509780884,0.8159032464027405,0.4101391136646271,0.8181818127632141,0.6745852828025818,0.6483253836631775,0.6591440439224243,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8528655171394348,0.6344032287597656,0.7714285850524902,0.8070175647735596,0.7679643630981445,0.7630010843276978,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3812316060066223,0.8158349990844727,0.4107199013233185,0.8165137767791748,0.6809253096580505,0.6492510437965393,0.6617684960365295,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8463531732559204,0.618550717830658,0.7771428823471069,0.8123976588249207,0.772731363773346,0.7686656713485718,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3798343539237976,0.8160853385925293,0.4106416404247284,0.8198498487472534,0.6828708648681641,0.6530654430389404,0.6651253700256348,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8584514856338501,0.6620861291885376,0.7685714364051819,0.8049123287200928,0.7660747170448303,0.7603043913841248,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5054715871810913,,,,,,,,
,,208,0.3823431134223938,0.815880537033081,0.4111100137233734,0.8165137767791748,0.6809253096580505,0.6492510437965393,0.6617684960365295,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8554385900497437,0.6400599479675293,0.772857129573822,0.808070182800293,0.7689160108566284,0.764350175857544,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.38029012084007263,0.8157951831817627,0.411622017621994,0.8190158605575562,0.6823844909667969,0.6520992517471313,0.6642822027206421,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8456514477729797,0.62367182970047,0.7742857336997986,0.8126316070556641,0.7727751731872559,0.7664774656295776,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3829914331436157,0.8155164122581482,0.411548376083374,0.8148456811904907,0.6799525618553162,0.6473930478096008,0.6601057052612305,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8541660904884338,0.6436499357223511,0.7671428322792053,0.8038596510887146,0.7651366591453552,0.7589567303657532,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.385431170463562,0.8154083490371704,0.4111037254333496,0.8123435974121094,0.6784934401512146,0.6446651220321655,0.6576307415962219,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.857515811920166,0.6328450441360474,0.7785714268684387,0.8181287050247192,0.7775601148605347,0.7710347175598145,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4337046444416046,,,,,,,,
,,252,0.38284751772880554,0.8157041668891907,0.4115455746650696,0.8206838965415955,0.6809196472167969,0.6531296968460083,0.66455078125,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8523321747779846,0.6357833743095398,0.7671428322792053,0.7991812825202942,0.7613276243209839,0.7578681707382202,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.38598623871803284,0.8159544467926025,0.41201481223106384,0.8140116930007935,0.6819037795066833,0.6474291682243347,0.660673975944519,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8593310117721558,0.674227237701416,0.7714285850524902,0.8070175647735596,0.7679643630981445,0.7630010843276978,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3863997161388397,0.8158748149871826,0.4120660722255707,0.8148456811904907,0.6848277449607849,0.6492800712585449,0.6628848910331726,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8636631965637207,0.6900354027748108,0.7714285850524902,0.8070175647735596,0.7679643630981445,0.7630010843276978,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3866451382637024,0.8158975839614868,0.4121704697608948,0.8140116930007935,0.6843413710594177,0.6483745574951172,0.6620550155639648,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8452678322792053,0.6295496225357056,0.772857129573822,0.8092397451400757,0.7698752284049988,0.7646133303642273,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.38647884130477905,0.8159487247467041,0.41229063272476196,0.8140116930007935,0.6843413710594177,0.6483745574951172,0.6620550155639648,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8447345495223999,0.6110498309135437,0.7699999809265137,0.8083040714263916,0.7689883708953857,0.7621715664863586,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3855406641960144,,,,,,,,
,,307,0.3862576484680176,0.815920352935791,0.4123070538043976,0.8140116930007935,0.6843413710594177,0.6483745574951172,0.6620550155639648,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8597146272659302,0.6708746552467346,0.7642857432365417,0.804093599319458,0.7653148174285889,0.7567760944366455,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3865809738636017,0.8158748149871826,0.41250544786453247,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8520702123641968,0.672061562538147,0.7642857432365417,0.7994152307510376,0.7613012790679932,0.7557308077812195,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.38687631487846375,0.8157837986946106,0.41241034865379333,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8454082012176514,0.6328823566436768,0.7685714364051819,0.8037426471710205,0.7651060819625854,0.7600386142730713,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.38640716671943665,0.8158520460128784,0.4124393165111542,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8530152440071106,0.6513754725456238,0.772857129573822,0.8127485513687134,0.7728571891784668,0.7653754949569702,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3090032935142517,,,,,,,,
,,351,0.3862001299858093,0.8158861994743347,0.4124656319618225,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8549895286560059,0.6589792966842651,0.772857129573822,0.8115789890289307,0.7718455791473389,0.7651259899139404,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.38573744893074036,0.8159544467926025,0.412509024143219,0.8140116930007935,0.6843413710594177,0.6483745574951172,0.6620550155639648,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8618011474609375,0.6687839031219482,0.7757142782211304,0.8171929717063904,0.7767437696456909,0.768568754196167,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.385739803314209,0.8159772157669067,0.4126306474208832,0.8131776452064514,0.6814174056053162,0.6465256214141846,0.6598477959632874,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8562994003295898,0.6665877103805542,0.7699999809265137,0.8059649467468262,0.7670172452926636,0.7616524696350098,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.38590309023857117,0.8159772157669067,0.4126966595649719,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.850797712802887,0.6347439289093018,0.7699999809265137,0.8059649467468262,0.7670172452926636,0.7616524696350098,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.386050283908844,0.8159260153770447,0.41280388832092285,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8614736795425415,0.6887718439102173,0.7699999809265137,0.8083040714263916,0.7689883708953857,0.7621715664863586,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.37311527132987976,,,,,,,,
,,406,0.38604795932769775,0.8159089088439941,0.4127674102783203,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8584327697753906,0.6591346263885498,0.758571445941925,0.7975438833236694,0.7596002817153931,0.75087970495224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3860621154308319,0.8159260153770447,0.41279512643814087,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8671720027923584,0.6830486059188843,0.7757142782211304,0.81251460313797,0.772733211517334,0.7675741910934448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.386088490486145,0.815920352935791,0.4127964675426483,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8503204584121704,0.6232237815856934,0.7799999713897705,0.8191813230514526,0.7784898281097412,0.7723894119262695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.386101633310318,0.815920352935791,0.4127984642982483,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8604444265365601,0.6477311849594116,0.7699999809265137,0.8071345090866089,0.7679941654205322,0.7619143128395081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.31918877363204956,,,,,,,,
,,450,0.3861088156700134,0.8159373998641968,0.41282030940055847,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8573942184448242,0.6597248911857605,0.7771428823471069,0.8182456493377686,0.7776553630828857,0.7699231505393982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3860388696193695,0.8159260153770447,0.41280442476272583,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8592561483383179,0.6623082160949707,0.7842857241630554,0.8235087394714355,0.782281756401062,0.7767022848129272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.38603511452674866,0.8159316778182983,0.41280823945999146,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8519485592842102,0.6467609405517578,0.7671428322792053,0.8073683977127075,0.768172025680542,0.7597242593765259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3860693573951721,0.8159487843513489,0.4129917621612549,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8557099103927612,0.6455554962158203,0.772857129573822,0.808070182800293,0.7689160108566284,0.764350175857544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.38605400919914246,0.8159544467926025,0.4130191206932068,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.846325159072876,0.6325331926345825,0.7628571391105652,0.8007017374038696,0.7623490691184998,0.7549164295196533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4243128299713135,,,,,,,,
,,505,0.38604533672332764,0.8159544467926025,0.4130256772041321,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8477380275726318,0.6292970776557922,0.7699999809265137,0.8071345090866089,0.7679941654205322,0.7619143128395081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3860319256782532,0.815960168838501,0.4130375385284424,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.856898307800293,0.6560581922531128,0.7785714268684387,0.8146198987960815,0.7746332883834839,0.7702784538269043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3860083520412445,0.8159544467926025,0.41301429271698,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8496935963630676,0.6541425585746765,0.7685714364051819,0.8060818910598755,0.7670604586601257,0.7605655193328857,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.38600680232048035,0.8159544467926025,0.41301429271698,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8568514585494995,0.6378077864646912,0.7742857336997986,0.8102923631668091,0.7708226442337036,0.7659635543823242,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4356963336467743,,,,,,,,
,,549,0.3860107958316803,0.815960168838501,0.41301921010017395,0.8131776452064514,0.6838549375534058,0.6474766135215759,0.6612276434898376,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8571040630340576,0.6702238917350769,0.7685714364051819,0.8037426471710205,0.7651060819625854,0.7600386142730713,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4131818115711212,0.7793592214584351,0.34586942195892334,0.8131776452064514,0.6667917966842651,0.6406450867652893,0.6512507200241089,0.6667917966842651
