val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.09138822555542,0.2223999947309494,30,185,,,,,,
,,30,185,0.24799999594688416,,,,,
2.0042691230773926,0.2556000053882599,31,191,,,,,,
,,31,191,0.23854544758796692,,,,,
1.9744701385498047,0.2847999930381775,32,197,,,,,,
,,32,197,0.22854545712471008,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0436644554138184,,
1.8618791103363037,0.2955999970436096,33,203,,,,,,
,,33,203,0.24563635885715485,,,,,
1.781727910041809,0.33640000224113464,34,209,,,,,,
,,34,209,0.24381817877292633,,,,,
2.220700263977051,0.24240000545978546,35,215,,,,,,
,,35,215,0.24236363172531128,,,,,
1.8456496000289917,0.2924000024795532,36,221,,,,,,
,,36,221,0.24436363577842712,,,,,
2.015033006668091,0.24480000138282776,37,227,,,,,,
,,37,227,0.23927272856235504,,,,,
1.7441868782043457,0.32199999690055847,38,233,,,,,,
,,38,233,0.24381817877292633,,,,,
1.9639074802398682,0.25040000677108765,39,239,,,,,,
,,39,239,0.24872727692127228,,,,,
1.8027784824371338,0.32600000500679016,40,245,,,,,,
,,40,245,0.2639999985694885,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.018709421157837,,
2.137178659439087,0.2215999960899353,41,251,,,,,,
,,41,251,0.26690909266471863,,,,,
1.8259996175765991,0.2980000078678131,42,257,,,,,,
,,42,257,0.2619999945163727,,,,,
1.8006696701049805,0.3208000063896179,43,263,,,,,,
,,43,263,0.24818181991577148,,,,,
1.6590163707733154,0.39160001277923584,44,269,,,,,,
,,44,269,0.2581818103790283,,,,,
1.8516968488693237,0.31360000371932983,45,275,,,,,,
,,45,275,0.2656363546848297,,,,,
1.7469099760055542,0.36880001425743103,46,281,,,,,,
,,46,281,0.2587272822856903,,,,,
1.69619882106781,0.36800000071525574,47,287,,,,,,
,,47,287,0.27327272295951843,,,,,
1.813558578491211,0.323199987411499,48,293,,,,,,
,,48,293,0.2680000066757202,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.970737338066101,,
1.7152068614959717,0.36719998717308044,49,299,,,,,,
,,49,299,0.2639999985694885,,,,,
1.6629350185394287,0.38839998841285706,50,305,,,,,,
,,50,305,0.27054545283317566,,,,,
1.8205801248550415,0.3199999928474426,51,311,,,,,,
,,51,311,0.2738181948661804,,,,,
1.7216839790344238,0.36039999127388,52,317,,,,,,
,,52,317,0.27327272295951843,,,,,
1.8049734830856323,0.32600000500679016,53,323,,,,,,
,,53,323,0.27054545283317566,,,,,
1.7448112964630127,0.33320000767707825,54,329,,,,,,
,,54,329,0.28836363554000854,,,,,
1.658308982849121,0.3684000074863434,55,335,,,,,,
,,55,335,0.2876363694667816,,,,,
1.838374376296997,0.31839999556541443,56,341,,,,,,
,,56,341,0.2723636329174042,,,,,
1.7444499731063843,0.36640000343322754,57,347,,,,,,
,,57,347,0.27399998903274536,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9912607669830322,,
1.6901620626449585,0.37599998712539673,58,353,,,,,,
,,58,353,0.2783636450767517,,,,,
2.0857834815979004,0.23280000686645508,59,359,,,,,,
,,59,359,0.29236364364624023,,,,,
1.5407538414001465,0.43560001254081726,60,365,,,,,,
,,60,365,0.28381818532943726,,,,,
1.811191439628601,0.35679998993873596,61,371,,,,,,
,,61,371,0.2903636395931244,,,,,
1.9673185348510742,0.3368000090122223,62,377,,,,,,
,,62,377,0.2789090871810913,,,,,
1.5520902872085571,0.4187999963760376,63,383,,,,,,
,,63,383,0.28999999165534973,,,,,
1.7201027870178223,0.365200012922287,64,389,,,,,,
,,64,389,0.307272732257843,,,,,
1.6124004125595093,0.397599995136261,65,395,,,,,,
,,65,395,0.2972727417945862,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8799039125442505,,
2.2197554111480713,0.2264000028371811,66,401,,,,,,
,,66,401,0.32636362314224243,,,,,
1.7307881116867065,0.3596000075340271,67,407,,,,,,
,,67,407,0.28890907764434814,,,,,
1.4975630044937134,0.45719999074935913,68,413,,,,,,
,,68,413,0.2961818277835846,,,,,
2.265922784805298,0.22920000553131104,69,419,,,,,,
,,69,419,0.3199999928474426,,,,,
1.5470019578933716,0.42879998683929443,70,425,,,,,,
,,70,425,0.30927273631095886,,,,,
1.549249529838562,0.4311999976634979,71,431,,,,,,
,,71,431,0.3330909013748169,,,,,
1.7075300216674805,0.39800000190734863,72,437,,,,,,
,,72,437,0.30272728204727173,,,,,
1.8098701238632202,0.35760000348091125,73,443,,,,,,
,,73,443,0.32018181681632996,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7895280122756958,,
2.15592360496521,0.3375999927520752,74,449,,,,,,
,,74,449,0.33399999141693115,,,,,
1.7272382974624634,0.37040001153945923,75,455,,,,,,
,,75,455,0.3269090950489044,,,,,
1.5340344905853271,0.4487999975681305,76,461,,,,,,
,,76,461,0.3314545452594757,,,,,
1.6420605182647705,0.41200000047683716,77,467,,,,,,
,,77,467,0.32636362314224243,,,,,
1.5809171199798584,0.4415999948978424,78,473,,,,,,
,,78,473,0.3405454456806183,,,,,
1.5500831604003906,0.4323999881744385,79,479,,,,,,
,,79,479,0.34672728180885315,,,,,
1.7094815969467163,0.4259999990463257,80,485,,,,,,
,,80,485,0.33636364340782166,,,,,
1.8606144189834595,0.3492000102996826,81,491,,,,,,
,,81,491,0.3465454578399658,,,,,
2.1190390586853027,0.3156000077724457,82,497,,,,,,
,,82,497,0.36163637042045593,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8126517534255981,,
1.8091949224472046,0.3643999993801117,83,503,,,,,,
,,83,503,0.3492727279663086,,,,,
1.576756477355957,0.4323999881744385,84,509,,,,,,
,,84,509,0.36690908670425415,,,,,
1.6039632558822632,0.46639999747276306,85,515,,,,,,
,,85,515,0.37109091877937317,,,,,
1.6255544424057007,0.41999998688697815,86,521,,,,,,
,,86,521,0.3619999885559082,,,,,
1.7828267812728882,0.426800012588501,87,527,,,,,,
,,87,527,0.37109091877937317,,,,,
1.585631012916565,0.4844000041484833,88,533,,,,,,
,,88,533,0.3734545409679413,,,,,
1.3909229040145874,0.4860000014305115,89,539,,,,,,
,,89,539,0.3821818232536316,,,,,
1.5646003484725952,0.4715999960899353,90,545,,,,,,
,,90,545,0.38199999928474426,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6934895515441895,,
1.6687088012695312,0.45680001378059387,91,551,,,,,,
,,91,551,0.3861818313598633,,,,,
1.9947097301483154,0.36800000071525574,92,557,,,,,,
,,92,557,0.3861818313598633,,,,,
1.9755109548568726,0.39160001277923584,93,563,,,,,,
,,93,563,0.3941818177700043,,,,,
1.5319156646728516,0.46560001373291016,94,569,,,,,,
,,94,569,0.3794545531272888,,,,,
1.8886761665344238,0.4228000044822693,95,575,,,,,,
,,95,575,0.4065454602241516,,,,,
1.2720755338668823,0.5568000078201294,96,581,,,,,,
,,96,581,0.4081818163394928,,,,,
1.3640625476837158,0.5368000268936157,97,587,,,,,,
,,97,587,0.4196363687515259,,,,,
1.4200561046600342,0.5055999755859375,98,593,,,,,,
,,98,593,0.4156363606452942,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.557368516921997,,
1.3654940128326416,0.5123999714851379,99,599,,,,,,
,,99,599,0.42472726106643677,,,,,
2.2945709228515625,0.4296000003814697,100,605,,,,,,
,,100,605,0.4349091053009033,,,,,
1.7157201766967773,0.46399998664855957,101,611,,,,,,
,,101,611,0.4329091012477875,,,,,
1.6163923740386963,0.48840001225471497,102,617,,,,,,
,,102,617,0.4254545569419861,,,,,
1.358932375907898,0.5616000294685364,103,623,,,,,,
,,103,623,0.44036364555358887,,,,,
1.3518872261047363,0.5544000267982483,104,629,,,,,,
,,104,629,0.4594545364379883,,,,,
1.6332497596740723,0.47440001368522644,105,635,,,,,,
,,105,635,0.45345455408096313,,,,,
1.4751698970794678,0.5076000094413757,106,641,,,,,,
,,106,641,0.44999998807907104,,,,,
1.427353858947754,0.5252000093460083,107,647,,,,,,
,,107,647,0.4545454680919647,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4857921600341797,,
1.3293836116790771,0.5716000199317932,108,653,,,,,,
,,108,653,0.4687272608280182,,,,,
1.3000292778015137,0.5443999767303467,109,659,,,,,,
,,109,659,0.4734545350074768,,,,,
1.546770691871643,0.508400022983551,110,665,,,,,,
,,110,665,0.4721818268299103,,,,,
1.5945903062820435,0.5099999904632568,111,671,,,,,,
,,111,671,0.4872727394104004,,,,,
1.4278459548950195,0.5455999970436096,112,677,,,,,,
,,112,677,0.48527273535728455,,,,,
1.5714597702026367,0.4943999946117401,113,683,,,,,,
,,113,683,0.4952727258205414,,,,,
1.6980656385421753,0.49399998784065247,114,689,,,,,,
,,114,689,0.48309090733528137,,,,,
1.620615839958191,0.4943999946117401,115,695,,,,,,
,,115,695,0.5010908842086792,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4034219980239868,,
2.2133140563964844,0.3736000061035156,116,701,,,,,,
,,116,701,0.48763635754585266,,,,,
1.6240944862365723,0.5368000268936157,117,707,,,,,,
,,117,707,0.4959999918937683,,,,,
1.6129957437515259,0.5415999889373779,118,713,,,,,,
,,118,713,0.5220000147819519,,,,,
1.5635943412780762,0.5436000227928162,119,719,,,,,,
,,119,719,0.5229091048240662,,,,,
1.306264042854309,0.5892000198364258,120,725,,,,,,
,,120,725,0.5270909070968628,,,,,
1.3245108127593994,0.5852000117301941,121,731,,,,,,
,,121,731,0.524545431137085,,,,,
1.2280644178390503,0.6251999735832214,122,737,,,,,,
,,122,737,0.5369091033935547,,,,,
1.6598604917526245,0.5604000091552734,123,743,,,,,,
,,123,743,0.5663636326789856,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.176385760307312,,
1.3248481750488281,0.607200026512146,124,749,,,,,,
,,124,749,0.553636372089386,,,,,
1.6440839767456055,0.5848000049591064,125,755,,,,,,
,,125,755,0.5550909042358398,,,,,
1.4431848526000977,0.5771999955177307,126,761,,,,,,
,,126,761,0.561090886592865,,,,,
1.6685246229171753,0.5303999781608582,127,767,,,,,,
,,127,767,0.5623636245727539,,,,,
1.4481621980667114,0.5735999941825867,128,773,,,,,,
,,128,773,0.5616363883018494,,,,,
1.894891619682312,0.5127999782562256,129,779,,,,,,
,,129,779,0.586545467376709,,,,,
1.4172570705413818,0.5947999954223633,130,785,,,,,,
,,130,785,0.5774545669555664,,,,,
1.8354910612106323,0.5224000215530396,131,791,,,,,,
,,131,791,0.5929090976715088,,,,,
1.1972436904907227,0.6600000262260437,132,797,,,,,,
,,132,797,0.5856363773345947,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.053961157798767,,
1.6615554094314575,0.5580000281333923,133,803,,,,,,
,,133,803,0.6069090962409973,,,,,
1.7987501621246338,0.5347999930381775,134,809,,,,,,
,,134,809,0.6100000143051147,,,,,
1.2315677404403687,0.6547999978065491,135,815,,,,,,
,,135,815,0.618363618850708,,,,,
1.3784093856811523,0.6304000020027161,136,821,,,,,,
,,136,821,0.6225454807281494,,,,,
1.1550253629684448,0.6388000249862671,137,827,,,,,,
,,137,827,0.6283636093139648,,,,,
1.1497867107391357,0.6380000114440918,138,833,,,,,,
,,138,833,0.6334545612335205,,,,,
1.2092761993408203,0.6916000247001648,139,839,,,,,,
,,139,839,0.6507272720336914,,,,,
2.288712501525879,0.5335999727249146,140,845,,,,,,
,,140,845,0.6510909199714661,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9886847734451294,,
1.6493558883666992,0.6007999777793884,141,851,,,,,,
,,141,851,0.6456363797187805,,,,,
1.2636098861694336,0.6403999924659729,142,857,,,,,,
,,142,857,0.6547272801399231,,,,,
1.5023232698440552,0.6136000156402588,143,863,,,,,,
,,143,863,0.6665454506874084,,,,,
1.5653613805770874,0.6244000196456909,144,869,,,,,,
,,144,869,0.6623636484146118,,,,,
1.2422527074813843,0.6715999841690063,145,875,,,,,,
,,145,875,0.6738181710243225,,,,,
1.4876021146774292,0.6263999938964844,146,881,,,,,,
,,146,881,0.6849091053009033,,,,,
1.1203982830047607,0.6791999936103821,147,887,,,,,,
,,147,887,0.6821818351745605,,,,,
1.2027122974395752,0.6823999881744385,148,893,,,,,,
,,148,893,0.6827272772789001,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9757521748542786,,
1.416879653930664,0.6187999844551086,149,899,,,,,,
,,149,899,0.6972727179527283,,,,,
1.4214346408843994,0.6575999855995178,150,905,,,,,,
,,150,905,0.7030909061431885,,,,,
1.2348073720932007,0.6571999788284302,151,911,,,,,,
,,151,911,0.699999988079071,,,,,
1.0574603080749512,0.6976000070571899,152,917,,,,,,
,,152,917,0.7147272825241089,,,,,
1.1364610195159912,0.6859999895095825,153,923,,,,,,
,,153,923,0.7083636522293091,,,,,
1.307685375213623,0.6715999841690063,154,929,,,,,,
,,154,929,0.7221817970275879,,,,,
1.3571265935897827,0.6651999950408936,155,935,,,,,,
,,155,935,0.7270908951759338,,,,,
1.4512041807174683,0.6571999788284302,156,941,,,,,,
,,156,941,0.7316363453865051,,,,,
1.2313451766967773,0.6819999814033508,157,947,,,,,,
,,157,947,0.7327272891998291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7962980270385742,,
1.2965118885040283,0.6700000166893005,158,953,,,,,,
,,158,953,0.7338181734085083,,,,,
1.2180769443511963,0.7063999772071838,159,959,,,,,,
,,159,959,0.7430909276008606,,,,,
1.0412025451660156,0.7024000287055969,160,965,,,,,,
,,160,965,0.7501817941665649,,,,,
1.1727702617645264,0.6988000273704529,161,971,,,,,,
,,161,971,0.7665454745292664,,,,,
1.1169291734695435,0.6955999732017517,162,977,,,,,,
,,162,977,0.7478181719779968,,,,,
1.054715633392334,0.7067999839782715,163,983,,,,,,
,,163,983,0.7647272944450378,,,,,
1.1952236890792847,0.7103999853134155,164,989,,,,,,
,,164,989,0.7710909247398376,,,,,
1.070185899734497,0.7111999988555908,165,995,,,,,,
,,165,995,0.7810909152030945,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6286845803260803,,
1.1651744842529297,0.7120000123977661,166,1001,,,,,,
,,166,1001,0.7767272591590881,,,,,
1.1176449060440063,0.7179999947547913,167,1007,,,,,,
,,167,1007,0.7725454568862915,,,,,
1.0223804712295532,0.7224000096321106,168,1013,,,,,,
,,168,1013,0.7832727432250977,,,,,
1.077809453010559,0.741599977016449,169,1019,,,,,,
,,169,1019,0.7943636178970337,,,,,
1.0512677431106567,0.7379999756813049,170,1025,,,,,,
,,170,1025,0.795272707939148,,,,,
1.0341370105743408,0.7324000000953674,171,1031,,,,,,
,,171,1031,0.8041818141937256,,,,,
1.090714693069458,0.7203999757766724,172,1037,,,,,,
,,172,1037,0.8014545440673828,,,,,
1.1832475662231445,0.7128000259399414,173,1043,,,,,,
,,173,1043,0.8050909042358398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5634533762931824,,
1.1661784648895264,0.7203999757766724,174,1049,,,,,,
,,174,1049,0.8169090747833252,,,,,
1.0593892335891724,0.7383999824523926,175,1055,,,,,,
,,175,1055,0.8154545426368713,,,,,
1.099938988685608,0.7315999865531921,176,1061,,,,,,
,,176,1061,0.8240000009536743,,,,,
1.1273689270019531,0.729200005531311,177,1067,,,,,,
,,177,1067,0.8310909271240234,,,,,
1.1803566217422485,0.7300000190734863,178,1073,,,,,,
,,178,1073,0.8352727293968201,,,,,
1.0436832904815674,0.7364000082015991,179,1079,,,,,,
,,179,1079,0.8263636231422424,,,,,
1.0253006219863892,0.7383999824523926,180,1085,,,,,,
,,180,1085,0.831818163394928,,,,,
1.0167653560638428,0.7400000095367432,181,1091,,,,,,
,,181,1091,0.8276363611221313,,,,,
1.0262670516967773,0.7491999864578247,182,1097,,,,,,
,,182,1097,0.8303636312484741,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5138628482818604,,
1.0339992046356201,0.7436000108718872,183,1103,,,,,,
,,183,1103,0.8320000171661377,,,,,
1.0125157833099365,0.7440000176429749,184,1109,,,,,,
,,184,1109,0.840363621711731,,,,,
1.0133246183395386,0.7427999973297119,185,1115,,,,,,
,,185,1115,0.840181827545166,,,,,
0.9764724373817444,0.745199978351593,186,1121,,,,,,
,,186,1121,0.8423636555671692,,,,,
1.0063320398330688,0.7427999973297119,187,1127,,,,,,
,,187,1127,0.8381817936897278,,,,,
1.0146746635437012,0.7491999864578247,188,1133,,,,,,
,,188,1133,0.8409090638160706,,,,,
1.0265127420425415,0.7487999796867371,189,1139,,,,,,
,,189,1139,0.8489090800285339,,,,,
1.0000170469284058,0.754800021648407,190,1145,,,,,,
,,190,1145,0.851272702217102,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.46885713934898376,,
0.9928781390190125,0.7540000081062317,191,1151,,,,,,
,,191,1151,0.8500000238418579,,,,,
0.9919567108154297,0.7531999945640564,192,1157,,,,,,
,,192,1157,0.851272702217102,,,,,
0.9882782101631165,0.7555999755859375,193,1163,,,,,,
,,193,1163,0.8478181958198547,,,,,
0.9893308877944946,0.7519999742507935,194,1169,,,,,,
,,194,1169,0.8458181619644165,,,,,
0.9932006001472473,0.7544000148773193,195,1175,,,,,,
,,195,1175,0.8456363677978516,,,,,
0.9955878853797913,0.7519999742507935,196,1181,,,,,,
,,196,1181,0.8530908823013306,,,,,
0.9931228756904602,0.7544000148773193,197,1187,,,,,,
,,197,1187,0.8569090962409973,,,,,
0.9942265748977661,0.753600001335144,198,1193,,,,,,
,,198,1193,0.8460000157356262,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5032627582550049,,
0.9957308769226074,0.7555999755859375,199,1199,,,,,,
,,199,1199,0.8576363921165466,,,,,
,,200,1200,,,,,0.9086161851882935,0.7674000263214111
