val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.834495782852173,0.4875999987125397,108,653,,,,,,
,,108,653,0.7636363506317139,,,,,
1.1976556777954102,0.6715999841690063,109,659,,,,,,
,,109,659,0.7730908989906311,,,,,
1.706918716430664,0.5896000266075134,110,665,,,,,,
,,110,665,0.7720000147819519,,,,,
1.9452749490737915,0.5515999794006348,111,671,,,,,,
,,111,671,0.7718181610107422,,,,,
1.3505229949951172,0.6272000074386597,112,677,,,,,,
,,112,677,0.7674545645713806,,,,,
1.100355863571167,0.6787999868392944,113,683,,,,,,
,,113,683,0.7739999890327454,,,,,
1.249238133430481,0.670799970626831,114,689,,,,,,
,,114,689,0.7645454406738281,,,,,
1.019750952720642,0.704800009727478,115,695,,,,,,
,,115,695,0.7921817898750305,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.641058087348938,,
1.1380454301834106,0.6779999732971191,116,701,,,,,,
,,116,701,0.7925454378128052,,,,,
1.1421829462051392,0.6759999990463257,117,707,,,,,,
,,117,707,0.8030909299850464,,,,,
1.0836632251739502,0.676800012588501,118,713,,,,,,
,,118,713,0.8096363544464111,,,,,
1.581570029258728,0.6248000264167786,119,719,,,,,,
,,119,719,0.8056363463401794,,,,,
1.0402532815933228,0.7103999853134155,120,725,,,,,,
,,120,725,0.8178181648254395,,,,,
1.3679730892181396,0.6488000154495239,121,731,,,,,,
,,121,731,0.8070909380912781,,,,,
1.3213151693344116,0.6779999732971191,122,737,,,,,,
,,122,737,0.8096363544464111,,,,,
1.2003872394561768,0.6959999799728394,123,743,,,,,,
,,123,743,0.8098182082176208,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5238324999809265,,
1.137421727180481,0.704800009727478,124,749,,,,,,
,,124,749,0.8303636312484741,,,,,
1.1518851518630981,0.7124000191688538,125,755,,,,,,
,,125,755,0.8150908946990967,,,,,
2.0629141330718994,0.597599983215332,126,761,,,,,,
,,126,761,0.8229091167449951,,,,,
1.075636863708496,0.7016000151634216,127,767,,,,,,
,,127,767,0.8336363434791565,,,,,
1.1267778873443604,0.7052000164985657,128,773,,,,,,
,,128,773,0.8367272615432739,,,,,
1.2972891330718994,0.7084000110626221,129,779,,,,,,
,,129,779,0.8381817936897278,,,,,
1.401507019996643,0.6743999719619751,130,785,,,,,,
,,130,785,0.8310909271240234,,,,,
1.1314334869384766,0.6904000043869019,131,791,,,,,,
,,131,791,0.8336363434791565,,,,,
1.043521523475647,0.7099999785423279,132,797,,,,,,
,,132,797,0.8483636379241943,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4590199291706085,,
1.1820701360702515,0.7024000287055969,133,803,,,,,,
,,133,803,0.8492727279663086,,,,,
1.14676034450531,0.7120000123977661,134,809,,,,,,
,,134,809,0.8570908904075623,,,,,
1.5321416854858398,0.6675999760627747,135,815,,,,,,
,,135,815,0.8474545478820801,,,,,
1.2548011541366577,0.6923999786376953,136,821,,,,,,
,,136,821,0.8532727360725403,,,,,
1.1730157136917114,0.7152000069618225,137,827,,,,,,
,,137,827,0.8492727279663086,,,,,
1.0074056386947632,0.741599977016449,138,833,,,,,,
,,138,833,0.8501818180084229,,,,,
1.0720852613449097,0.7192000150680542,139,839,,,,,,
,,139,839,0.8538181781768799,,,,,
1.0606610774993896,0.7319999933242798,140,845,,,,,,
,,140,845,0.8641818165779114,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.37782955169677734,,
1.323277473449707,0.6952000260353088,141,851,,,,,,
,,141,851,0.8649091124534607,,,,,
1.1826683282852173,0.6919999718666077,142,857,,,,,,
,,142,857,0.8698182106018066,,,,,
1.0041707754135132,0.7247999906539917,143,863,,,,,,
,,143,863,0.8723636269569397,,,,,
0.9930065274238586,0.7555999755859375,144,869,,,,,,
,,144,869,0.8587272763252258,,,,,
1.0231869220733643,0.7427999973297119,145,875,,,,,,
,,145,875,0.8750908970832825,,,,,
1.1318386793136597,0.7167999744415283,146,881,,,,,,
,,146,881,0.8796363472938538,,,,,
0.9746041297912598,0.7591999769210815,147,887,,,,,,
,,147,887,0.8716363906860352,,,,,
1.0184898376464844,0.7427999973297119,148,893,,,,,,
,,148,893,0.8721818327903748,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3854759931564331,,
0.9557730555534363,0.7347999811172485,149,899,,,,,,
,,149,899,0.8849090933799744,,,,,
0.987880289554596,0.7447999715805054,150,905,,,,,,
,,150,905,0.8896363377571106,,,,,
0.9177603721618652,0.7608000040054321,151,911,,,,,,
,,151,911,0.8858181834220886,,,,,
1.0206624269485474,0.7411999702453613,152,917,,,,,,
,,152,917,0.8863636255264282,,,,,
0.9786883592605591,0.7432000041007996,153,923,,,,,,
,,153,923,0.8958181738853455,,,,,
1.119308590888977,0.7279999852180481,154,929,,,,,,
,,154,929,0.8980000019073486,,,,,
0.9204241037368774,0.7591999769210815,155,935,,,,,,
,,155,935,0.901272714138031,,,,,
1.22920823097229,0.7063999772071838,156,941,,,,,,
,,156,941,0.901272714138031,,,,,
0.9150727391242981,0.7728000283241272,157,947,,,,,,
,,157,947,0.897636353969574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.34737297892570496,,
1.0703673362731934,0.7408000230789185,158,953,,,,,,
,,158,953,0.8969091176986694,,,,,
1.0016498565673828,0.7552000284194946,159,959,,,,,,
,,159,959,0.8943636417388916,,,,,
0.8962403535842896,0.7648000121116638,160,965,,,,,,
,,160,965,0.9105454683303833,,,,,
0.8530299067497253,0.7875999808311462,161,971,,,,,,
,,161,971,0.9187272787094116,,,,,
0.8977517485618591,0.7735999822616577,162,977,,,,,,
,,162,977,0.9074545502662659,,,,,
1.0570751428604126,0.75,163,983,,,,,,
,,163,983,0.9050909280776978,,,,,
1.0121793746948242,0.7480000257492065,164,989,,,,,,
,,164,989,0.9132727384567261,,,,,
0.9634364247322083,0.7576000094413757,165,995,,,,,,
,,165,995,0.9100000262260437,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.26172733306884766,,
1.0804555416107178,0.7516000270843506,166,1001,,,,,,
,,166,1001,0.9114545583724976,,,,,
0.8609238266944885,0.7803999781608582,167,1007,,,,,,
,,167,1007,0.9232727289199829,,,,,
0.8493713140487671,0.7712000012397766,168,1013,,,,,,
,,168,1013,0.9200000166893005,,,,,
0.9467957019805908,0.7667999863624573,169,1019,,,,,,
,,169,1019,0.923090934753418,,,,,
0.9567288160324097,0.7735999822616577,170,1025,,,,,,
,,170,1025,0.9236363768577576,,,,,
0.9107378125190735,0.7656000256538391,171,1031,,,,,,
,,171,1031,0.9154545664787292,,,,,
0.9134843945503235,0.7652000188827515,172,1037,,,,,,
,,172,1037,0.9198181629180908,,,,,
0.9108331799507141,0.7748000025749207,173,1043,,,,,,
,,173,1043,0.9292727112770081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.22804024815559387,,
0.9546411037445068,0.7724000215530396,174,1049,,,,,,
,,174,1049,0.9232727289199829,,,,,
0.8746033906936646,0.7760000228881836,175,1055,,,,,,
,,175,1055,0.9229090809822083,,,,,
0.889446496963501,0.7712000012397766,176,1061,,,,,,
,,176,1061,0.9263636469841003,,,,,
0.8877536058425903,0.774399995803833,177,1067,,,,,,
,,177,1067,0.9321818351745605,,,,,
0.8705434799194336,0.7847999930381775,178,1073,,,,,,
,,178,1073,0.9300000071525574,,,,,
0.8579108119010925,0.7856000065803528,179,1079,,,,,,
,,179,1079,0.9356363415718079,,,,,
0.8476061820983887,0.7900000214576721,180,1085,,,,,,
,,180,1085,0.9296363592147827,,,,,
0.8112617135047913,0.7972000241279602,181,1091,,,,,,
,,181,1091,0.935272753238678,,,,,
0.8196940422058105,0.7896000146865845,182,1097,,,,,,
,,182,1097,0.9338181614875793,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18529240787029266,,
0.8305284976959229,0.7856000065803528,183,1103,,,,,,
,,183,1103,0.9312727451324463,,,,,
0.8394510746002197,0.7888000011444092,184,1109,,,,,,
,,184,1109,0.9350908994674683,,,,,
0.8283460736274719,0.7892000079154968,185,1115,,,,,,
,,185,1115,0.9387272596359253,,,,,
0.8304474353790283,0.7875999808311462,186,1121,,,,,,
,,186,1121,0.9416363835334778,,,,,
0.8284654021263123,0.7879999876022339,187,1127,,,,,,
,,187,1127,0.9414545297622681,,,,,
0.8290613293647766,0.7847999930381775,188,1133,,,,,,
,,188,1133,0.9394545555114746,,,,,
0.8269858360290527,0.7864000201225281,189,1139,,,,,,
,,189,1139,0.9390909075737,,,,,
0.8282511830329895,0.7875999808311462,190,1145,,,,,,
,,190,1145,0.9380000233650208,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19303399324417114,,
0.8271130919456482,0.7868000268936157,191,1151,,,,,,
,,191,1151,0.9369090795516968,,,,,
0.8281313180923462,0.7879999876022339,192,1157,,,,,,
,,192,1157,0.9372727274894714,,,,,
0.8258504867553711,0.7900000214576721,193,1163,,,,,,
,,193,1163,0.9396363496780396,,,,,
0.8258476853370667,0.7915999889373779,194,1169,,,,,,
,,194,1169,0.938909113407135,,,,,
0.8245391845703125,0.7915999889373779,195,1175,,,,,,
,,195,1175,0.9390909075737,,,,,
0.826069712638855,0.7915999889373779,196,1181,,,,,,
,,196,1181,0.9436363577842712,,,,,
0.8272077441215515,0.7915999889373779,197,1187,,,,,,
,,197,1187,0.9383636116981506,,,,,
0.827255368232727,0.7896000146865845,198,1193,,,,,,
,,198,1193,0.9407272934913635,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.20249679684638977,,
0.8288792967796326,0.7907999753952026,199,1199,,,,,,
,,199,1199,0.9369090795516968,,,,,
,,200,1200,,,,,0.8299893736839294,0.7875000238418579
