lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,5.379758358001709,0.6898078918457031,0.6892657279968262,0.5075892806053162,0.5075892806053162,0.6950979232788086,0.35185661911964417,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9839562773704529,0.7650594115257263,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,4.953832149505615,0.6901966333389282,0.68958580493927,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9807133674621582,0.6826398372650146,0.949999988079071,0.9290834665298462,0.793143630027771,0.844779372215271,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,4.917654991149902,0.6902210712432861,0.6895692348480225,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9829322099685669,0.8630519509315491,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,4.923024654388428,0.6902261972427368,0.6895724534988403,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9885646104812622,0.830137312412262,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,4.95136833190918,0.6902099847793579,0.6895712614059448,0.5100446343421936,0.5100446343421936,0.6999119520187378,0.357487291097641,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9889059066772461,0.8497276902198792,0.9333333373069763,0.9641577005386353,0.7560975551605225,0.8201223611831665,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,4.978920936584473,0.690194308757782,0.6895567774772644,0.5098214149475098,0.5098214149475098,0.6989150047302246,0.3570111095905304,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9892473220825195,0.8625780940055847,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,4.986976623535156,0.690139651298523,0.6895060539245605,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9836149215698242,0.8629372715950012,0.9233333468437195,0.9147465229034424,0.7336538434028625,0.7901395559310913,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.19483338296413422,,,,,,,,
,,149,4.993227481842041,0.6901125311851501,0.689467191696167,0.5098214149475098,0.5098214149475098,0.7061890363693237,0.35664358735084534,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9836149215698242,0.8164091110229492,0.949999988079071,0.9511008858680725,0.7922379970550537,0.8498749136924744,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,5.012502670288086,0.6900433301925659,0.6893950700759888,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9841269850730896,0.7931544184684753,0.9300000071525574,0.9623656272888184,0.75,0.8137803077697754,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.013920307159424,0.6899911165237427,0.689304530620575,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9885646104812622,0.8676585555076599,0.95333331823349,0.9308755397796631,0.8027341365814209,0.8526108860969543,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,5.011605262756348,0.6899476051330566,0.6892707943916321,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.996927797794342,0.9571301937103271,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,5.039949417114258,0.6899063587188721,0.6892229318618774,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9885646104812622,0.7793773412704468,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.0645575523376465,0.6898752450942993,0.689210057258606,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9851510524749756,0.8760702013969421,0.9399999976158142,0.923707127571106,0.7676550149917603,0.8227416276931763,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.08266544342041,0.6898497939109802,0.6891966462135315,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9870284795761108,0.8946488499641418,0.9333333373069763,0.9421403408050537,0.7544945478439331,0.8148148059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,5.086299419403076,0.6898467540740967,0.6891927123069763,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9892473220825195,0.8800832033157349,0.9333333373069763,0.9641577005386353,0.7560975551605225,0.8201223611831665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,5.090583801269531,0.6898457407951355,0.6891937851905823,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9849803447723389,0.799968957901001,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.091592311859131,0.6898456811904907,0.6891926527023315,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9762758016586304,0.7521562576293945,0.9300000071525574,0.8963133692741394,0.7443181872367859,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.07965785264968872,,,,,,,,
,,199,5.091724395751953,0.689838171005249,0.6891830563545227,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9829322099685669,0.8472852110862732,0.9300000071525574,0.9403481483459473,0.7480769157409668,0.808388352394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.0910868644714355,0.6898331642150879,0.6891763210296631,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9923194646835327,0.8870596289634705,0.9599999785423279,0.9784946441650391,0.8181818127632141,0.8778998851776123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.090778350830078,0.689821720123291,0.6891665458679199,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9890766143798828,0.8497135639190674,0.9433333277702332,0.9695340394973755,0.7763158082962036,0.84022057056427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.091453552246094,0.6898128986358643,0.6891579627990723,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9926608204841614,0.9014066457748413,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.091076374053955,0.6898086667060852,0.6891556978225708,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9865164756774902,0.8749936819076538,0.949999988079071,0.9511008858680725,0.7922379970550537,0.8498749136924744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.091172695159912,0.689812421798706,0.6891551613807678,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9839563369750977,0.7790830731391907,0.9566666483879089,0.9546850919723511,0.8106343150138855,0.8654755353927612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.09261417388916,0.689799427986145,0.6891437768936157,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9899300336837769,0.8719313740730286,0.9433333277702332,0.9695340394973755,0.7763158082962036,0.84022057056427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.0950188636779785,0.689786434173584,0.6891286969184875,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9873698353767395,0.8632130026817322,0.9333333373069763,0.9421403408050537,0.7544945478439331,0.8148148059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.097839832305908,0.6897681951522827,0.6891160011291504,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9829322099685669,0.7581696510314941,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.09785270690918,0.689775288105011,0.6891189217567444,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9858337640762329,0.8473735451698303,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.10773397982120514,,,,,,,,
,,249,5.097984313964844,0.6897753477096558,0.6891191005706787,0.5095981955528259,0.5095981955528259,0.7052584886550903,0.3561665117740631,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.980542778968811,0.774432361125946,0.9300000071525574,0.9403481483459473,0.7480769157409668,0.808388352394104,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.578122615814209,0.7030700445175171,0.6986050605773926,0.5167410969734192,0.5167410373687744,0.7149442434310913,0.3719598650932312,0.5167410373687744
