lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,0.5291465520858765,0.7429289817810059,0.3016852140426636,0.7289407849311829,0.6761696338653564,0.6025311350822449,0.6069356203079224,4,,,,,,,,,,,,,,,
,,54,,,,,,,,4,0.7115245461463928,0.2759951055049896,0.6885714530944824,0.6330190896987915,0.5733782052993774,0.5660037994384766,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.42678073048591614,0.7664573192596436,0.3305508494377136,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.7111380100250244,0.24121427536010742,0.604285717010498,0.6683053374290466,0.5820711851119995,0.5333007574081421,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.577619194984436,0.7895647287368774,0.36015138030052185,0.6221851706504822,0.6992286443710327,0.5979148745536804,0.5535904169082642,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7230541706085205,0.29311835765838623,0.6700000166893005,0.6686078906059265,0.5871559381484985,0.5704392194747925,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.501403272151947,0.8028249740600586,0.38404589891433716,0.7180984020233154,0.7259113192558289,0.6215118169784546,0.6200858354568481,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7925007343292236,0.42441266775131226,0.7628571391105652,0.7142472863197327,0.6294491291046143,0.6426419019699097,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.44571611285209656,0.8121259808540344,0.4040597379207611,0.7631359696388245,0.7180495858192444,0.6319493651390076,0.6453401446342468,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7949209213256836,0.3692522644996643,0.6985714435577393,0.7358695268630981,0.6212168335914612,0.6104043126106262,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6435920000076294,,,,,,,,
,,109,0.5586605668067932,0.8103170394897461,0.40130338072776794,0.6955796480178833,0.7395925521850586,0.6231117248535156,0.6106453537940979,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8147867918014526,0.4412235617637634,0.7714285850524902,0.7529874444007874,0.6483370065689087,0.663849413394928,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.4987350106239319,0.8160340785980225,0.41260048747062683,0.751459538936615,0.750241756439209,0.6407538056373596,0.6502443552017212,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8087026476860046,0.4036424458026886,0.7642857432365417,0.7361720204353333,0.6388757228851318,0.6525176763534546,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.44843968749046326,0.8176553845405579,0.4195137023925781,0.7748123407363892,0.7346092462539673,0.6435445547103882,0.6598731279373169,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8301652073860168,0.4642293453216553,0.7314285635948181,0.7592228651046753,0.6378439664840698,0.6391396522521973,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.44312286376953125,0.8178032636642456,0.4204472005367279,0.7781484723091125,0.7316796779632568,0.6439363360404968,0.660916268825531,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8282828330993652,0.4813564419746399,0.7928571701049805,0.7401553392410278,0.6537840366363525,0.6737079620361328,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5816646814346313,,,,,,,,
,,153,0.46897241473197937,0.8180535435676575,0.42080560326576233,0.7681401371955872,0.745343804359436,0.6448976993560791,0.6596226692199707,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.83413165807724,0.49830228090286255,0.7814285755157471,0.7545925378799438,0.6533446311950684,0.671447217464447,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4817439615726471,0.818514347076416,0.4211219251155853,0.7581318020820618,0.7468200325965881,0.6416658163070679,0.6534405946731567,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8326190710067749,0.4544847309589386,0.7628571391105652,0.7479957342147827,0.6430087685585022,0.6561112999916077,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4822421669960022,0.8187646269798279,0.42201095819473267,0.7572977542877197,0.746333658695221,0.6411746740341187,0.6527014374732971,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8471907377243042,0.5244568586349487,0.7571428418159485,0.7573236227035522,0.6446310877799988,0.6556712985038757,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.4707323908805847,0.8189921975135803,0.42294764518737793,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8303332924842834,0.4851941168308258,0.7571428418159485,0.7488865256309509,0.6412876844406128,0.6525993943214417,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4663340449333191,0.8192481994628906,0.42351457476615906,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8473756313323975,0.5157938003540039,0.7785714268684387,0.7698028087615967,0.6577473282814026,0.6751253604888916,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4297289550304413,,,,,,,,
,,208,0.4565512239933014,0.8194871544837952,0.4248502850532532,0.7773144245147705,0.7506940364837646,0.6508902311325073,0.668000340461731,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8444511890411377,0.4986981749534607,0.7828571200370789,0.7722986936569214,0.6605842113494873,0.6791276335716248,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4630182385444641,0.8199649453163147,0.4254112243652344,0.7731443047523499,0.7482621073722839,0.6481230854988098,0.6641705632209778,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8370728492736816,0.4545372426509857,0.7657142877578735,0.7454410791397095,0.6431000232696533,0.6570718288421631,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4744674563407898,0.8198626041412354,0.4248610734939575,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8391737937927246,0.5068718194961548,0.7671428322792053,0.7504916191101074,0.6456378698348999,0.6599622964859009,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.47165539860725403,0.8199251890182495,0.4256645739078522,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8386191129684448,0.4774957299232483,0.7714285850524902,0.7656431198120117,0.653185248374939,0.6685409545898438,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4460880160331726,,,,,,,,
,,252,0.4684646725654602,0.8200161457061768,0.42599689960479736,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8459470272064209,0.5306209325790405,0.7742857336997986,0.7715255618095398,0.6565774083137512,0.6726841926574707,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4715156853199005,0.8196179270744324,0.4254615306854248,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8410729765892029,0.5036943554878235,0.7814285755157471,0.7799038887023926,0.6627384424209595,0.6808234453201294,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.47044819593429565,0.8196065425872803,0.4254399240016937,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8265684843063354,0.4715796709060669,0.7614285945892334,0.7345081567764282,0.6371113657951355,0.6499738097190857,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.47044509649276733,0.8195838332176208,0.4254263639450073,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8418461084365845,0.49230241775512695,0.7685714364051819,0.7513235807418823,0.6465296745300293,0.6612538695335388,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.47214433550834656,0.8196520805358887,0.4254853129386902,0.7681401371955872,0.745343804359436,0.6448976993560791,0.6596226692199707,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8421486020088196,0.5097152590751648,0.7614285945892334,0.759819507598877,0.6471220850944519,0.6594924330711365,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.44190871715545654,,,,,,,,
,,307,0.4705953598022461,0.819595217704773,0.42536914348602295,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8438124656677246,0.46889278292655945,0.7799999713897705,0.7748533487319946,0.6602482795715332,0.6779820919036865,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4721218943595886,0.8196122646331787,0.42547157406806946,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8303837180137634,0.4744579792022705,0.7685714364051819,0.7555420994758606,0.6481645703315735,0.6628371477127075,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.47019121050834656,0.8195724487304688,0.4254951477050781,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8314594030380249,0.4688921570777893,0.772857129573822,0.7496008276939392,0.6476301550865173,0.6635419130325317,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.47148600220680237,0.8196008801460266,0.4254302382469177,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8428040742874146,0.4682755470275879,0.7657142877578735,0.7496596574783325,0.6447539329528809,0.6586746573448181,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.535560667514801,,,,,,,,
,,351,0.47230032086372375,0.8195838332176208,0.42533719539642334,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.834686279296875,0.4890306293964386,0.7814285755157471,0.7756853103637695,0.661186695098877,0.6793172955513,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.471791535615921,0.8196463584899902,0.42543214559555054,0.7673060894012451,0.7448574304580688,0.6443698406219482,0.6588696241378784,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8384846448898315,0.46679943799972534,0.7571428418159485,0.7446680068969727,0.6396068334579468,0.6510304808616638,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.47026804089546204,0.8195781111717224,0.42521214485168457,0.7681401371955872,0.745343804359436,0.6448976993560791,0.6596226692199707,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.836955189704895,0.4707331359386444,0.7685714364051819,0.7639791965484619,0.6514157056808472,0.6659361124038696,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.46869760751724243,0.8196635246276855,0.4252849817276001,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8417452573776245,0.5053166747093201,0.772857129573822,0.7580379247665405,0.6508686542510986,0.6667414903640747,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4690236747264862,0.8196179866790771,0.4252822995185852,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8385686874389648,0.48699212074279785,0.772857129573822,0.7496008276939392,0.6476301550865173,0.6635419130325317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4799072742462158,,,,,,,,
,,406,0.46907106041908264,0.8196236491203308,0.42527276277542114,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8321652412414551,0.4655156135559082,0.758571445941925,0.749718427658081,0.6421219706535339,0.6538658738136292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.4693108797073364,0.8196350336074829,0.42529040575027466,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8446696400642395,0.49602001905441284,0.7671428322792053,0.7547101378440857,0.647278904914856,0.6615438461303711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4692513644695282,0.8196350336074829,0.4252873957157135,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.842535138130188,0.5188124179840088,0.7857142686843872,0.7739626169204712,0.662519097328186,0.6818181872367859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.469363808631897,0.8196350336074829,0.4252876043319702,0.7706422209739685,0.7468029856681824,0.6464976668357849,0.6618902087211609,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8307366371154785,0.5111404657363892,0.7785714268684387,0.748710036277771,0.6498016119003296,0.6671524047851562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.43883633613586426,,,,,,,,
,,450,0.4695715606212616,0.8196236491203308,0.42527860403060913,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8319467306137085,0.4719598889350891,0.7699999809265137,0.7521555423736572,0.647429347038269,0.662549614906311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4694643020629883,0.8196407556533813,0.4252985119819641,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.849963903427124,0.5492033958435059,0.7742857336997986,0.7715255618095398,0.6565774083137512,0.6726841926574707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4695280194282532,0.8196350336074829,0.42529118061065674,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8400309085845947,0.49862992763519287,0.7799999713897705,0.7664161920547485,0.65711510181427,0.6749055981636047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.46955573558807373,0.8196350336074829,0.4252754747867584,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8378459811210632,0.5009567737579346,0.7771428823471069,0.7647523283958435,0.6552352905273438,0.6722531318664551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4695221185684204,0.8196406960487366,0.42524218559265137,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8470730781555176,0.500962495803833,0.7799999713897705,0.7664161920547485,0.65711510181427,0.6749055981636047,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.36939647793769836,,,,,,,,
,,505,0.4695647954940796,0.8196463584899902,0.42524051666259766,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8434762954711914,0.47612112760543823,0.7757142782211304,0.7639204263687134,0.654308021068573,0.6709334850311279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.46980196237564087,0.8196236491203308,0.4252058267593384,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8543505072593689,0.535463809967041,0.7857142686843872,0.7781811356544495,0.6640533208847046,0.683349609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4697761833667755,0.8196293115615845,0.42522552609443665,0.7698081731796265,0.7463165521621704,0.645961582660675,0.6611329317092896,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8374594449996948,0.4826401472091675,0.772857129573822,0.7453823089599609,0.6459999680519104,0.6619065999984741,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.46978774666786194,0.8196293115615845,0.42522552609443665,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8380645513534546,0.4786525368690491,0.7714285850524902,0.7529874444007874,0.6483370065689087,0.663849413394928,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.46806713938713074,,,,,,,,
,,549,0.46980059146881104,0.8196350336074829,0.4252277612686157,0.7689741253852844,0.7458301782608032,0.6454282402992249,0.6603771448135376,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8464007377624512,0.505612313747406,0.7742857336997986,0.7715255618095398,0.6565774083137512,0.6726841926574707,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.46600142121315,0.8211140632629395,0.44424140453338623,0.7689741253852844,0.7385174036026001,0.6425557136535645,0.6575151085853577,0.7385174036026001
