lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,,,,,,,,8,0.9713261127471924,0.6981413960456848,0.8933333158493042,0.9426523447036743,0.698113203048706,0.7533655166625977,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.17143648862838745,,,,,,,,
,,49,2.754364013671875,0.7590978741645813,0.7547277212142944,0.518750011920929,0.518750011920929,0.7106790542602539,0.37682056427001953,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9877111911773682,0.7648356556892395,0.9666666388511658,0.9160265922546387,0.8545454740524292,0.8822790384292603,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,1.9993999004364014,0.7594399452209473,0.7555679082870483,0.5375000238418579,0.5375000238418579,0.7177384495735168,0.4168131351470947,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9701314568519592,0.7862549424171448,0.8600000143051147,0.9027137756347656,0.6618423461914062,0.7033618688583374,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,4.637887477874756,0.7625486850738525,0.7581274509429932,0.5060268044471741,0.5060268044471741,0.7342751026153564,0.3469688594341278,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9836149215698242,0.8735584020614624,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,4.273764610290527,0.7624581456184387,0.7581192255020142,0.5084821581840515,0.5084821581840515,0.7396396398544312,0.35228487849235535,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9829322695732117,0.7484265565872192,0.9599999785423279,0.8463901877403259,0.8463901877403259,0.8463901877403259,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.7106711864471436,0.7622737884521484,0.7581179141998291,0.510937511920929,0.510937511920929,0.717681884765625,0.35865816473960876,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9854923486709595,0.8156700134277344,0.9599999785423279,0.9344598054885864,0.8238961696624756,0.8690909147262573,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,3.21134352684021,0.7620097398757935,0.7579595446586609,0.515625,0.515625,0.7283344268798828,0.36856967210769653,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9841269254684448,0.875687837600708,0.949999988079071,0.9290834665298462,0.793143630027771,0.844779372215271,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.939784526824951,0.7617781162261963,0.7577441930770874,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9863457679748535,0.7957706451416016,0.9566666483879089,0.9546850919723511,0.8106343150138855,0.8654755353927612,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.8847858905792236,0.7615450620651245,0.7574922442436218,0.5205357074737549,0.5205357074737549,0.7182236909866333,0.380157470703125,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9889059066772461,0.9003163576126099,0.9233333468437195,0.958781361579895,0.7386363744735718,0.801581621170044,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.962181329727173,0.7613404989242554,0.7572468519210815,0.518750011920929,0.518750011920929,0.7147945165634155,0.37647634744644165,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9851509928703308,0.8080002069473267,0.9233333468437195,0.9367639422416687,0.736157238483429,0.7960450649261475,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.942838668823242,0.7611085772514343,0.7571078538894653,0.5189732313156128,0.5189732313156128,0.7152487635612488,0.3769376873970032,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9808840751647949,0.7503927946090698,0.9399999976158142,0.923707127571106,0.7676550149917603,0.8227416276931763,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.07794174551963806,,,,,,,,
,,99,3.0448358058929443,0.7610825896263123,0.7570362091064453,0.5174106955528259,0.5174106955528259,0.7211085557937622,0.3730047643184662,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9948796629905701,0.8986588716506958,0.9266666769981384,0.9605734348297119,0.7441860437393188,0.8076026439666748,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.2816832065582275,0.7610770463943481,0.7569857835769653,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9907833933830261,0.9105060696601868,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.4313278198242188,0.7611019015312195,0.7569061517715454,0.5136160850524902,0.5136160850524902,0.7244718074798584,0.36434075236320496,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9904420375823975,0.8760687112808228,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.3883039951324463,0.7611082792282104,0.75678551197052,0.5140625238418579,0.5140625238418579,0.7254031896591187,0.36528295278549194,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9897593855857849,0.8392205238342285,0.9633333086967468,0.9582693576812744,0.8314814567565918,0.8821386098861694,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.387208938598633,0.7611620426177979,0.7568130493164062,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9877111911773682,0.8572735786437988,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,3.377933979034424,0.7611573338508606,0.756807804107666,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9916367530822754,0.8833450078964233,0.9666666388511658,0.9820788502693176,0.8387097120285034,0.894722044467926,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.3681297302246094,0.7611652612686157,0.7568016052246094,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9901006817817688,0.8911004066467285,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,3.3671886920928955,0.7611620426177979,0.7567921876907349,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9907833933830261,0.8843864798545837,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.361037015914917,0.7611583471298218,0.7567862868309021,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9890766143798828,0.8713338375091553,0.949999988079071,0.9290834665298462,0.793143630027771,0.844779372215271,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,3.3535027503967285,0.761132001876831,0.7567625641822815,0.5145089030265808,0.5145089626312256,0.7262900471687317,0.3662237226963043,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9945383071899414,0.8760077953338623,0.9666666388511658,0.9820788502693176,0.8387097120285034,0.894722044467926,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.1310039609670639,,,,,,,,
,,149,3.3572661876678467,0.7611238360404968,0.7567497491836548,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9923194646835327,0.9317021369934082,0.9333333373069763,0.9641577005386353,0.7560975551605225,0.8201223611831665,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.3589508533477783,0.7611279487609863,0.7567506432533264,0.5142857432365417,0.5142857432365417,0.7258520126342773,0.36575353145599365,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9824202060699463,0.8471903204917908,0.949999988079071,0.9290834665298462,0.793143630027771,0.844779372215271,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.3516488075256348,0.7611297369003296,0.7567528486251831,0.5145089030265808,0.5145089626312256,0.7262900471687317,0.3662237226963043,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9952210187911987,0.9433178305625916,0.9733333587646484,0.9636456966400146,0.8685388565063477,0.9094202518463135,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.343308687210083,0.7611420154571533,0.7567580938339233,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9887352585792542,0.8924115300178528,0.9599999785423279,0.9344598054885864,0.8238961696624756,0.8690909147262573,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.334462881088257,0.7611380815505981,0.7567507028579712,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9952210187911987,0.9081953763961792,0.9666666388511658,0.9600614309310913,0.8429825305938721,0.8909090757369995,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.3201074600219727,0.7611351609230042,0.7567371129989624,0.5147321224212646,0.5147321224212646,0.7267178297042847,0.3666936159133911,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9889059066772461,0.9091836214065552,0.9700000286102295,0.961853563785553,0.8553045988082886,0.899996280670166,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.312183380126953,0.7611405849456787,0.7567294836044312,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9882231950759888,0.8983763456344604,0.9300000071525574,0.9403481483459473,0.7480769157409668,0.808388352394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.3110623359680176,0.7611353397369385,0.7567270994186401,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9875405430793762,0.8731277585029602,0.949999988079071,0.9511008858680725,0.7922379970550537,0.8498749136924744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.3082501888275146,0.7611316442489624,0.756726861000061,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9837856292724609,0.8524156808853149,0.9566666483879089,0.9326677322387695,0.8129629492759705,0.8607093095779419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.3066089153289795,0.7611230611801147,0.7567122578620911,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9936848878860474,0.8770997524261475,0.9599999785423279,0.9784946441650391,0.8181818127632141,0.8778998851776123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.1560072898864746,,,,,,,,
,,199,3.3067963123321533,0.7611234188079834,0.7567106485366821,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9928315281867981,0.8882375955581665,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.305901050567627,0.7611164450645447,0.7567076086997986,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9901007413864136,0.8674709796905518,0.9633333086967468,0.9582693576812744,0.8314814567565918,0.8821386098861694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.30446195602417,0.7611072063446045,0.7566997408866882,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9909540414810181,0.9096633195877075,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.3038275241851807,0.7611074447631836,0.7567088603973389,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9928315877914429,0.8685134649276733,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.3020308017730713,0.7611070871353149,0.7567012310028076,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9887353181838989,0.8823824524879456,0.9633333086967468,0.9362518787384033,0.8356091976165771,0.8777732849121094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.3003225326538086,0.7611050605773926,0.7566958069801331,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9977812170982361,0.9661696553230286,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.300868511199951,0.7611033320426941,0.7566928267478943,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9960744380950928,0.9038170576095581,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.303295373916626,0.7611031532287598,0.7566946744918823,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9948796629905701,0.9263530969619751,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.304872751235962,0.7611056566238403,0.7566958069801331,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9933435916900635,0.9279259443283081,0.95333331823349,0.9749103784561157,0.800000011920929,0.8621323108673096,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.3050477504730225,0.7611055374145508,0.7566946744918823,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9938555955886841,0.9266179800033569,0.9666666388511658,0.9600614309310913,0.8429825305938721,0.8909090757369995,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.06806393712759018,,,,,,,,
,,249,3.3050572872161865,0.7611041069030762,0.7566913366317749,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9907833933830261,0.8998448848724365,0.95333331823349,0.9308755397796631,0.8027341365814209,0.8526108860969543,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,4.6655683517456055,0.7665765285491943,0.7585731148719788,0.5051339268684387,0.5051339268684387,0.7312906980514526,0.3450247049331665,0.5051339268684387
