val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1488869190216064,0.24400000274181366,25,155,,,,,,
,,25,155,0.3521818220615387,,,,,
2.1637637615203857,0.27079999446868896,26,161,,,,,,
,,26,161,0.35363635420799255,,,,,
1.8775910139083862,0.33079999685287476,27,167,,,,,,
,,27,167,0.35490909218788147,,,,,
4.669003009796143,0.12520000338554382,28,173,,,,,,
,,28,173,0.33454546332359314,,,,,
2.268474578857422,0.24320000410079956,29,179,,,,,,
,,29,179,0.3418181836605072,,,,,
1.7924872636795044,0.36959999799728394,30,185,,,,,,
,,30,185,0.3378181755542755,,,,,
1.7518224716186523,0.384799987077713,31,191,,,,,,
,,31,191,0.37400001287460327,,,,,
1.9706456661224365,0.3059999942779541,32,197,,,,,,
,,32,197,0.38472726941108704,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7770730257034302,,
1.7141562700271606,0.4171999990940094,33,203,,,,,,
,,33,203,0.3936363756656647,,,,,
1.6501755714416504,0.42399999499320984,34,209,,,,,,
,,34,209,0.4001818299293518,,,,,
1.6084133386611938,0.4408000111579895,35,215,,,,,,
,,35,215,0.4185454547405243,,,,,
1.9624589681625366,0.352400004863739,36,221,,,,,,
,,36,221,0.41036364436149597,,,,,
1.709214448928833,0.3887999951839447,37,227,,,,,,
,,37,227,0.4320000112056732,,,,,
1.5033210515975952,0.45080000162124634,38,233,,,,,,
,,38,233,0.42690908908843994,,,,,
1.516096830368042,0.4408000111579895,39,239,,,,,,
,,39,239,0.4369090795516968,,,,,
1.7332794666290283,0.3871999979019165,40,245,,,,,,
,,40,245,0.4556363523006439,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.497518539428711,,
2.397733211517334,0.33640000224113464,41,251,,,,,,
,,41,251,0.4545454680919647,,,,,
1.6248600482940674,0.44440001249313354,42,257,,,,,,
,,42,257,0.4774545431137085,,,,,
1.9547761678695679,0.37880000472068787,43,263,,,,,,
,,43,263,0.4723636507987976,,,,,
1.8859707117080688,0.3612000048160553,44,269,,,,,,
,,44,269,0.48581817746162415,,,,,
1.661055326461792,0.40959998965263367,45,275,,,,,,
,,45,275,0.4987272620201111,,,,,
1.609238624572754,0.4708000123500824,46,281,,,,,,
,,46,281,0.5056363344192505,,,,,
2.3265819549560547,0.3188000023365021,47,287,,,,,,
,,47,287,0.5252727270126343,,,,,
1.945632815361023,0.414000004529953,48,293,,,,,,
,,48,293,0.5016363859176636,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2636399269104004,,
1.7231160402297974,0.4544000029563904,49,299,,,,,,
,,49,299,0.4987272620201111,,,,,
2.1620864868164062,0.438400000333786,50,305,,,,,,
,,50,305,0.5059999823570251,,,,,
1.5130482912063599,0.5067999958992004,51,311,,,,,,
,,51,311,0.5101818442344666,,,,,
2.257934808731079,0.35519999265670776,52,317,,,,,,
,,52,317,0.5519999861717224,,,,,
2.0093960762023926,0.3684000074863434,53,323,,,,,,
,,53,323,0.5258181691169739,,,,,
1.4997206926345825,0.4968000054359436,54,329,,,,,,
,,54,329,0.5590909123420715,,,,,
1.816056251525879,0.45840001106262207,55,335,,,,,,
,,55,335,0.5703636407852173,,,,,
2.195420026779175,0.36800000071525574,56,341,,,,,,
,,56,341,0.5701818466186523,,,,,
3.4934613704681396,0.290800005197525,57,347,,,,,,
,,57,347,0.5883636474609375,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3228845596313477,,
1.7975009679794312,0.4643999934196472,58,353,,,,,,
,,58,353,0.5738182067871094,,,,,
1.6360563039779663,0.4399999976158142,59,359,,,,,,
,,59,359,0.6089090704917908,,,,,
1.8144816160202026,0.47440001368522644,60,365,,,,,,
,,60,365,0.5985454320907593,,,,,
1.872786283493042,0.4779999852180481,61,371,,,,,,
,,61,371,0.6121818423271179,,,,,
1.3794859647750854,0.5839999914169312,62,377,,,,,,
,,62,377,0.626909077167511,,,,,
2.383746385574341,0.4187999963760376,63,383,,,,,,
,,63,383,0.6399999856948853,,,,,
2.369612693786621,0.3612000048160553,64,389,,,,,,
,,64,389,0.6441818475723267,,,,,
1.5666027069091797,0.5364000201225281,65,395,,,,,,
,,65,395,0.6425454616546631,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1009914875030518,,
1.5984054803848267,0.5072000026702881,66,401,,,,,,
,,66,401,0.6412727236747742,,,,,
1.7188767194747925,0.5224000215530396,67,407,,,,,,
,,67,407,0.6570909023284912,,,,,
2.889317274093628,0.4284000098705292,68,413,,,,,,
,,68,413,0.6698181629180908,,,,,
1.9977810382843018,0.4968000054359436,69,419,,,,,,
,,69,419,0.6380000114440918,,,,,
1.6791616678237915,0.5284000039100647,70,425,,,,,,
,,70,425,0.6723636388778687,,,,,
1.526963710784912,0.5519999861717224,71,431,,,,,,
,,71,431,0.6865454316139221,,,,,
1.5325102806091309,0.5684000253677368,72,437,,,,,,
,,72,437,0.6918181777000427,,,,,
2.3118815422058105,0.4496000111103058,73,443,,,,,,
,,73,443,0.654909074306488,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9875955581665039,,
2.0912623405456543,0.4896000027656555,74,449,,,,,,
,,74,449,0.6836363673210144,,,,,
1.5582579374313354,0.5680000185966492,75,455,,,,,,
,,75,455,0.6970909237861633,,,,,
1.460322380065918,0.5820000171661377,76,461,,,,,,
,,76,461,0.7178182005882263,,,,,
1.3065661191940308,0.5960000157356262,77,467,,,,,,
,,77,467,0.699999988079071,,,,,
1.723726511001587,0.5580000281333923,78,473,,,,,,
,,78,473,0.7334545254707336,,,,,
1.830535888671875,0.5375999808311462,79,479,,,,,,
,,79,479,0.7243636250495911,,,,,
1.9681377410888672,0.5239999890327454,80,485,,,,,,
,,80,485,0.7260000109672546,,,,,
2.911142110824585,0.4787999987602234,81,491,,,,,,
,,81,491,0.7476363778114319,,,,,
1.8027631044387817,0.5368000268936157,82,497,,,,,,
,,82,497,0.7374545335769653,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7984967231750488,,
1.7517949342727661,0.5788000226020813,83,503,,,,,,
,,83,503,0.7290909290313721,,,,,
1.463066577911377,0.614799976348877,84,509,,,,,,
,,84,509,0.7278181910514832,,,,,
1.2335666418075562,0.6376000046730042,85,515,,,,,,
,,85,515,0.7543636560440063,,,,,
1.7662146091461182,0.5508000254631042,86,521,,,,,,
,,86,521,0.7489091157913208,,,,,
1.9629298448562622,0.5756000280380249,87,527,,,,,,
,,87,527,0.7503636479377747,,,,,
1.862960934638977,0.557200014591217,88,533,,,,,,
,,88,533,0.7687272429466248,,,,,
1.579227089881897,0.5699999928474426,89,539,,,,,,
,,89,539,0.7627272605895996,,,,,
1.3427609205245972,0.6248000264167786,90,545,,,,,,
,,90,545,0.7787272930145264,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6118290424346924,,
1.206152081489563,0.6340000033378601,91,551,,,,,,
,,91,551,0.7858181595802307,,,,,
1.8468214273452759,0.5407999753952026,92,557,,,,,,
,,92,557,0.7732727527618408,,,,,
1.236600637435913,0.631600022315979,93,563,,,,,,
,,93,563,0.7841818332672119,,,,,
1.079615831375122,0.6800000071525574,94,569,,,,,,
,,94,569,0.8038181662559509,,,,,
1.3988909721374512,0.6359999775886536,95,575,,,,,,
,,95,575,0.7974545359611511,,,,,
1.5428507328033447,0.6119999885559082,96,581,,,,,,
,,96,581,0.79872727394104,,,,,
1.4578580856323242,0.6140000224113464,97,587,,,,,,
,,97,587,0.7979999780654907,,,,,
1.6461564302444458,0.5920000076293945,98,593,,,,,,
,,98,593,0.8059999942779541,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.44992953538894653,,
1.9845261573791504,0.5803999900817871,99,599,,,,,,
,,99,599,0.819454550743103,,,,,
3.1787683963775635,0.44519999623298645,100,605,,,,,,
,,100,605,0.8119999766349792,,,,,
1.7404121160507202,0.574400007724762,101,611,,,,,,
,,101,611,0.8067272901535034,,,,,
1.2274895906448364,0.6460000276565552,102,617,,,,,,
,,102,617,0.8092727065086365,,,,,
1.483775019645691,0.6172000169754028,103,623,,,,,,
,,103,623,0.8240000009536743,,,,,
1.6006760597229004,0.6251999735832214,104,629,,,,,,
,,104,629,0.8283636569976807,,,,,
1.5547184944152832,0.6204000115394592,105,635,,,,,,
,,105,635,0.8238182067871094,,,,,
1.3895996809005737,0.63919997215271,106,641,,,,,,
,,106,641,0.823272705078125,,,,,
1.3713855743408203,0.6412000060081482,107,647,,,,,,
,,107,647,0.8356363773345947,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4788054823875427,,
1.789284348487854,0.5708000063896179,108,653,,,,,,
,,108,653,0.836545467376709,,,,,
1.3603097200393677,0.6435999870300293,109,659,,,,,,
,,109,659,0.8230909109115601,,,,,
1.4206677675247192,0.6144000291824341,110,665,,,,,,
,,110,665,0.8370909094810486,,,,,
1.4453084468841553,0.6168000102043152,111,671,,,,,,
,,111,671,0.8339999914169312,,,,,
1.3518738746643066,0.6607999801635742,112,677,,,,,,
,,112,677,0.8447272777557373,,,,,
1.503478765487671,0.6312000155448914,113,683,,,,,,
,,113,683,0.8503636121749878,,,,,
1.5714609622955322,0.6119999885559082,114,689,,,,,,
,,114,689,0.8396363854408264,,,,,
1.4963204860687256,0.631600022315979,115,695,,,,,,
,,115,695,0.8298181891441345,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.39611706137657166,,
1.1637290716171265,0.6791999936103821,116,701,,,,,,
,,116,701,0.8547272682189941,,,,,
1.9217073917388916,0.5911999940872192,117,707,,,,,,
,,117,707,0.8532727360725403,,,,,
1.3634432554244995,0.6556000113487244,118,713,,,,,,
,,118,713,0.8723636269569397,,,,,
1.4514930248260498,0.6299999952316284,119,719,,,,,,
,,119,719,0.8490909337997437,,,,,
1.3031617403030396,0.652400016784668,120,725,,,,,,
,,120,725,0.8565454483032227,,,,,
1.2706565856933594,0.6620000004768372,121,731,,,,,,
,,121,731,0.8759999871253967,,,,,
1.3749639987945557,0.6696000099182129,122,737,,,,,,
,,122,737,0.873272716999054,,,,,
1.592285394668579,0.6348000168800354,123,743,,,,,,
,,123,743,0.8763636350631714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43895256519317627,,
1.5368894338607788,0.6340000033378601,124,749,,,,,,
,,124,749,0.8772727251052856,,,,,
1.2536425590515137,0.6603999733924866,125,755,,,,,,
,,125,755,0.8674545288085938,,,,,
1.3710622787475586,0.6740000247955322,126,761,,,,,,
,,126,761,0.8749091029167175,,,,,
1.078240156173706,0.6876000165939331,127,767,,,,,,
,,127,767,0.8870909214019775,,,,,
1.3402342796325684,0.6675999760627747,128,773,,,,,,
,,128,773,0.8929091095924377,,,,,
1.919836163520813,0.6064000129699707,129,779,,,,,,
,,129,779,0.8881818056106567,,,,,
1.6880292892456055,0.6335999965667725,130,785,,,,,,
,,130,785,0.8867272734642029,,,,,
1.1862903833389282,0.7024000287055969,131,791,,,,,,
,,131,791,0.8921818137168884,,,,,
1.834380865097046,0.6284000277519226,132,797,,,,,,
,,132,797,0.8845454454421997,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3264562487602234,,
1.3915621042251587,0.6620000004768372,133,803,,,,,,
,,133,803,0.8945454359054565,,,,,
1.3294696807861328,0.6728000044822693,134,809,,,,,,
,,134,809,0.8992727398872375,,,,,
1.1930501461029053,0.6776000261306763,135,815,,,,,,
,,135,815,0.9003636240959167,,,,,
1.1448802947998047,0.7003999948501587,136,821,,,,,,
,,136,821,0.9010909199714661,,,,,
1.2695075273513794,0.6876000165939331,137,827,,,,,,
,,137,827,0.9014545679092407,,,,,
1.2351382970809937,0.6855999827384949,138,833,,,,,,
,,138,833,0.909818172454834,,,,,
1.2000935077667236,0.6931999921798706,139,839,,,,,,
,,139,839,0.8999999761581421,,,,,
1.2732255458831787,0.6904000043869019,140,845,,,,,,
,,140,845,0.9041818380355835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.26633378863334656,,
1.5567786693572998,0.6460000276565552,141,851,,,,,,
,,141,851,0.9007272720336914,,,,,
1.1578625440597534,0.699999988079071,142,857,,,,,,
,,142,857,0.9114545583724976,,,,,
1.4955278635025024,0.6672000288963318,143,863,,,,,,
,,143,863,0.909818172454834,,,,,
1.2514742612838745,0.676800012588501,144,869,,,,,,
,,144,869,0.9125454425811768,,,,,
1.2120075225830078,0.7075999975204468,145,875,,,,,,
,,145,875,0.893818199634552,,,,,
1.1382052898406982,0.7035999894142151,146,881,,,,,,
,,146,881,0.9085454344749451,,,,,
1.313464641571045,0.6935999989509583,147,887,,,,,,
,,147,887,0.9120000004768372,,,,,
1.389570951461792,0.6808000206947327,148,893,,,,,,
,,148,893,0.9198181629180908,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17198880016803741,,
1.0501954555511475,0.724399983882904,149,899,,,,,,
,,149,899,0.9189090728759766,,,,,
1.1075561046600342,0.7228000164031982,150,905,,,,,,
,,150,905,0.921818196773529,,,,,
1.2485734224319458,0.6948000192642212,151,911,,,,,,
,,151,911,0.9310908913612366,,,,,
1.3159360885620117,0.6832000017166138,152,917,,,,,,
,,152,917,0.926727294921875,,,,,
1.16536545753479,0.7103999853134155,153,923,,,,,,
,,153,923,0.9254545569419861,,,,,
1.1582152843475342,0.72079998254776,154,929,,,,,,
,,154,929,0.9252727031707764,,,,,
1.1691794395446777,0.7135999798774719,155,935,,,,,,
,,155,935,0.9323636293411255,,,,,
1.1113343238830566,0.7232000231742859,156,941,,,,,,
,,156,941,0.9338181614875793,,,,,
1.125261902809143,0.7235999703407288,157,947,,,,,,
,,157,947,0.9409090876579285,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21422040462493896,,
1.144336223602295,0.7116000056266785,158,953,,,,,,
,,158,953,0.9347272515296936,,,,,
1.1754385232925415,0.704800009727478,159,959,,,,,,
,,159,959,0.9401817917823792,,,,,
1.146848201751709,0.7128000259399414,160,965,,,,,,
,,160,965,0.9445454478263855,,,,,
0.9864282011985779,0.745199978351593,161,971,,,,,,
,,161,971,0.9423636198043823,,,,,
1.0627777576446533,0.7311999797821045,162,977,,,,,,
,,162,977,0.947454571723938,,,,,
1.1495031118392944,0.7075999975204468,163,983,,,,,,
,,163,983,0.9403636455535889,,,,,
1.2266000509262085,0.7067999839782715,164,989,,,,,,
,,164,989,0.9416363835334778,,,,,
1.103995442390442,0.7300000190734863,165,995,,,,,,
,,165,995,0.9380000233650208,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15642011165618896,,
1.0366064310073853,0.7444000244140625,166,1001,,,,,,
,,166,1001,0.9434545636177063,,,,,
1.0123370885849,0.734000027179718,167,1007,,,,,,
,,167,1007,0.9501818418502808,,,,,
1.0169868469238281,0.7332000136375427,168,1013,,,,,,
,,168,1013,0.9516363739967346,,,,,
1.0519925355911255,0.7324000000953674,169,1019,,,,,,
,,169,1019,0.9558181762695312,,,,,
1.0297905206680298,0.7360000014305115,170,1025,,,,,,
,,170,1025,0.946363627910614,,,,,
1.084177017211914,0.7196000218391418,171,1031,,,,,,
,,171,1031,0.9521818161010742,,,,,
1.0572733879089355,0.7232000231742859,172,1037,,,,,,
,,172,1037,0.95127272605896,,,,,
1.083107590675354,0.7336000204086304,173,1043,,,,,,
,,173,1043,0.9521818161010742,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14138324558734894,,
1.0204704999923706,0.7440000176429749,174,1049,,,,,,
,,174,1049,0.9470909237861633,,,,,
1.0061373710632324,0.746399998664856,175,1055,,,,,,
,,175,1055,0.9580000042915344,,,,,
0.9712569117546082,0.745199978351593,176,1061,,,,,,
,,176,1061,0.9521818161010742,,,,,
0.9593788981437683,0.75,177,1067,,,,,,
,,177,1067,0.9558181762695312,,,,,
0.9715823531150818,0.7495999932289124,178,1073,,,,,,
,,178,1073,0.9616363644599915,,,,,
1.0146222114562988,0.7476000189781189,179,1079,,,,,,
,,179,1079,0.9572727084159851,,,,,
1.052718162536621,0.7391999959945679,180,1085,,,,,,
,,180,1085,0.9578182101249695,,,,,
0.9990867972373962,0.7480000257492065,181,1091,,,,,,
,,181,1091,0.9583636522293091,,,,,
0.9671596884727478,0.7459999918937683,182,1097,,,,,,
,,182,1097,0.9587273001670837,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11400751769542694,,
0.9606946110725403,0.7491999864578247,183,1103,,,,,,
,,183,1103,0.9630908966064453,,,,,
0.954677164554596,0.75,184,1109,,,,,,
,,184,1109,0.962181806564331,,,,,
0.9518628120422363,0.7540000081062317,185,1115,,,,,,
,,185,1115,0.9525454640388489,,,,,
0.9573890566825867,0.7531999945640564,186,1121,,,,,,
,,186,1121,0.9643636345863342,,,,,
0.945101261138916,0.7552000284194946,187,1127,,,,,,
,,187,1127,0.9649090766906738,,,,,
0.9386011958122253,0.7572000026702881,188,1133,,,,,,
,,188,1133,0.963272750377655,,,,,
0.9456144571304321,0.7567999958992004,189,1139,,,,,,
,,189,1139,0.9592727422714233,,,,,
0.9559226632118225,0.7527999877929688,190,1145,,,,,,
,,190,1145,0.959636390209198,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12301138043403625,,
0.9586851596832275,0.7531999945640564,191,1151,,,,,,
,,191,1151,0.9643636345863342,,,,,
0.9595798850059509,0.7540000081062317,192,1157,,,,,,
,,192,1157,0.9627272486686707,,,,,
0.9583484530448914,0.7559999823570251,193,1163,,,,,,
,,193,1163,0.9669091105461121,,,,,
0.9552261829376221,0.7563999891281128,194,1169,,,,,,
,,194,1169,0.9636363387107849,,,,,
0.955172061920166,0.7563999891281128,195,1175,,,,,,
,,195,1175,0.9627272486686707,,,,,
0.9562616944313049,0.7559999823570251,196,1181,,,,,,
,,196,1181,0.9656363725662231,,,,,
0.9576174020767212,0.7544000148773193,197,1187,,,,,,
,,197,1187,0.9654545187950134,,,,,
0.9562422037124634,0.7531999945640564,198,1193,,,,,,
,,198,1193,0.9616363644599915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15546028316020966,,
0.9574891328811646,0.754800021648407,199,1199,,,,,,
,,199,1199,0.9599999785423279,,,,,
,,200,1200,,,,,0.9604893326759338,0.7522000074386597
