val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.8663012981414795,0.3240000009536743,23,143,,,,,,
,,23,143,0.8256363868713379,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.569026529788971,,
3.631030797958374,0.2800000011920929,24,149,,,,,,
,,24,149,0.819636344909668,,,,,
2.781670331954956,0.3400000035762787,25,155,,,,,,
,,25,155,0.7996363639831543,,,,,
3.2870516777038574,0.3400000035762787,26,161,,,,,,
,,26,161,0.8305454254150391,,,,,
3.424480438232422,0.2639999985694885,27,167,,,,,,
,,27,167,0.8539999723434448,,,,,
3.5695908069610596,0.328000009059906,28,173,,,,,,
,,28,173,0.8336363434791565,,,,,
3.6001765727996826,0.2840000092983246,29,179,,,,,,
,,29,179,0.835454523563385,,,,,
2.6967227458953857,0.3199999928474426,30,185,,,,,,
,,30,185,0.8399999737739563,,,,,
4.4826202392578125,0.31200000643730164,31,191,,,,,,
,,31,191,0.8350909352302551,,,,,
4.146132946014404,0.30000001192092896,32,197,,,,,,
,,32,197,0.8249090909957886,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.4515422582626343,,
3.3484139442443848,0.3199999928474426,33,203,,,,,,
,,33,203,0.8576363921165466,,,,,
3.347416877746582,0.2759999930858612,34,209,,,,,,
,,34,209,0.885272741317749,,,,,
3.104509115219116,0.328000009059906,35,215,,,,,,
,,35,215,0.8834545612335205,,,,,
3.309501886367798,0.3400000035762787,36,221,,,,,,
,,36,221,0.8803636431694031,,,,,
8.179441452026367,0.24799999594688416,37,227,,,,,,
,,37,227,0.8159999847412109,,,,,
3.0350310802459717,0.3440000116825104,38,233,,,,,,
,,38,233,0.8163636326789856,,,,,
4.519224166870117,0.2879999876022339,39,239,,,,,,
,,39,239,0.8530908823013306,,,,,
3.3540568351745605,0.3319999873638153,40,245,,,,,,
,,40,245,0.8698182106018066,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3893589377403259,,
4.190427780151367,0.25200000405311584,41,251,,,,,,
,,41,251,0.8916363716125488,,,,,
2.8740806579589844,0.3440000116825104,42,257,,,,,,
,,42,257,0.9079999923706055,,,,,
4.0248565673828125,0.2639999985694885,43,263,,,,,,
,,43,263,0.9036363363265991,,,,,
3.094188928604126,0.3720000088214874,44,269,,,,,,
,,44,269,0.8950909376144409,,,,,
3.1990303993225098,0.3240000009536743,45,275,,,,,,
,,45,275,0.9107272624969482,,,,,
5.2964043617248535,0.25600001215934753,46,281,,,,,,
,,46,281,0.8983636498451233,,,,,
6.620796203613281,0.2919999957084656,47,287,,,,,,
,,47,287,0.860909104347229,,,,,
3.300250291824341,0.328000009059906,48,293,,,,,,
,,48,293,0.8943636417388916,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.23459480702877045,,
3.794853448867798,0.29600000381469727,49,299,,,,,,
,,49,299,0.9138181805610657,,,,,
3.187059164047241,0.3240000009536743,50,305,,,,,,
,,50,305,0.930363655090332,,,,,
3.0250942707061768,0.36000001430511475,51,311,,,,,,
,,51,311,0.9261817932128906,,,,,
3.405017137527466,0.30000001192092896,52,317,,,,,,
,,52,317,0.9434545636177063,,,,,
3.9056286811828613,0.2759999930858612,53,323,,,,,,
,,53,323,0.930363655090332,,,,,
3.439152240753174,0.3199999928474426,54,329,,,,,,
,,54,329,0.925636351108551,,,,,
3.016542911529541,0.36000001430511475,55,335,,,,,,
,,55,335,0.9327272772789001,,,,,
3.0293221473693848,0.30000001192092896,56,341,,,,,,
,,56,341,0.9487272500991821,,,,,
2.89975643157959,0.3240000009536743,57,347,,,,,,
,,57,347,0.9276363849639893,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2098662257194519,,
3.5922751426696777,0.3440000116825104,58,353,,,,,,
,,58,353,0.9380000233650208,,,,,
4.9294209480285645,0.3199999928474426,59,359,,,,,,
,,59,359,0.9258182048797607,,,,,
2.8946704864501953,0.3919999897480011,60,365,,,,,,
,,60,365,0.9387272596359253,,,,,
3.763737201690674,0.30399999022483826,61,371,,,,,,
,,61,371,0.9250909090042114,,,,,
2.834188938140869,0.3799999952316284,62,377,,,,,,
,,62,377,0.9454545378684998,,,,,
2.8238911628723145,0.4000000059604645,63,383,,,,,,
,,63,383,0.9592727422714233,,,,,
3.400686502456665,0.36399999260902405,64,389,,,,,,
,,64,389,0.9570909142494202,,,,,
3.0333056449890137,0.328000009059906,65,395,,,,,,
,,65,395,0.9556363821029663,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.12001116573810577,,
3.746591567993164,0.30000001192092896,66,401,,,,,,
,,66,401,0.9589090943336487,,,,,
3.031355857849121,0.3479999899864197,67,407,,,,,,
,,67,407,0.951090931892395,,,,,
4.949787139892578,0.2720000147819519,68,413,,,,,,
,,68,413,0.9514545202255249,,,,,
3.746617078781128,0.30799999833106995,69,419,,,,,,
,,69,419,0.9327272772789001,,,,,
3.3127036094665527,0.36800000071525574,70,425,,,,,,
,,70,425,0.947454571723938,,,,,
2.983170986175537,0.41600000858306885,71,431,,,,,,
,,71,431,0.9501818418502808,,,,,
3.11608624458313,0.3319999873638153,72,437,,,,,,
,,72,437,0.9529091119766235,,,,,
4.477954387664795,0.3199999928474426,73,443,,,,,,
,,73,443,0.951090931892395,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20626501739025116,,
3.594085931777954,0.29600000381469727,74,449,,,,,,
,,74,449,0.9321818351745605,,,,,
4.028323173522949,0.3199999928474426,75,455,,,,,,
,,75,455,0.9432727098464966,,,,,
3.93137526512146,0.3319999873638153,76,461,,,,,,
,,76,461,0.9581817984580994,,,,,
2.830587148666382,0.3720000088214874,77,467,,,,,,
,,77,467,0.9541817903518677,,,,,
2.5766944885253906,0.36800000071525574,78,473,,,,,,
,,78,473,0.9625454545021057,,,,,
2.971238851547241,0.328000009059906,79,479,,,,,,
,,79,479,0.9661818146705627,,,,,
2.903226137161255,0.35199999809265137,80,485,,,,,,
,,80,485,0.963272750377655,,,,,
3.289476156234741,0.328000009059906,81,491,,,,,,
,,81,491,0.9716363549232483,,,,,
2.85672664642334,0.3440000116825104,82,497,,,,,,
,,82,497,0.9694545269012451,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.0986478328704834,,
3.928363800048828,0.3240000009536743,83,503,,,,,,
,,83,503,0.9523636102676392,,,,,
4.329987525939941,0.30000001192092896,84,509,,,,,,
,,84,509,0.9678182005882263,,,,,
3.2967710494995117,0.328000009059906,85,515,,,,,,
,,85,515,0.9605454802513123,,,,,
3.4647300243377686,0.35199999809265137,86,521,,,,,,
,,86,521,0.9509090781211853,,,,,
3.568230152130127,0.328000009059906,87,527,,,,,,
,,87,527,0.9645454287528992,,,,,
2.9146320819854736,0.3479999899864197,88,533,,,,,,
,,88,533,0.9689090847969055,,,,,
2.9060537815093994,0.36399999260902405,89,539,,,,,,
,,89,539,0.9696363806724548,,,,,
3.0941529273986816,0.3440000116825104,90,545,,,,,,
,,90,545,0.9752727150917053,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.06926119327545166,,
4.1852617263793945,0.25200000405311584,91,551,,,,,,
,,91,551,0.9785454273223877,,,,,
3.0557773113250732,0.3799999952316284,92,557,,,,,,
,,92,557,0.9689090847969055,,,,,
3.9347705841064453,0.30799999833106995,93,563,,,,,,
,,93,563,0.9654545187950134,,,,,
3.1207525730133057,0.3919999897480011,94,569,,,,,,
,,94,569,0.9727272987365723,,,,,
3.3646738529205322,0.35600000619888306,95,575,,,,,,
,,95,575,0.975454568862915,,,,,
2.9785799980163574,0.36399999260902405,96,581,,,,,,
,,96,581,0.972000002861023,,,,,
4.187246322631836,0.30799999833106995,97,587,,,,,,
,,97,587,0.9703636169433594,,,,,
2.7204086780548096,0.3919999897480011,98,593,,,,,,
,,98,593,0.970727264881134,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06548991799354553,,
2.856400489807129,0.3319999873638153,99,599,,,,,,
,,99,599,0.979454517364502,,,,,
2.775561571121216,0.36399999260902405,100,605,,,,,,
,,100,605,0.9769091010093689,,,,,
3.838397979736328,0.2800000011920929,101,611,,,,,,
,,101,611,0.9790909290313721,,,,,
3.075390100479126,0.41200000047683716,102,617,,,,,,
,,102,617,0.9690909385681152,,,,,
3.2899272441864014,0.36399999260902405,103,623,,,,,,
,,103,623,0.9803636074066162,,,,,
3.3118855953216553,0.36000001430511475,104,629,,,,,,
,,104,629,0.9800000190734863,,,,,
3.347886562347412,0.3799999952316284,105,635,,,,,,
,,105,635,0.9772727489471436,,,,,
3.111252546310425,0.3440000116825104,106,641,,,,,,
,,106,641,0.9800000190734863,,,,,
2.996095895767212,0.3720000088214874,107,647,,,,,,
,,107,647,0.9830909371376038,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.03335219621658325,,
3.5149545669555664,0.335999995470047,108,653,,,,,,
,,108,653,0.9809091091156006,,,,,
3.4406943321228027,0.3919999897480011,109,659,,,,,,
,,109,659,0.9663636088371277,,,,,
2.8136894702911377,0.3880000114440918,110,665,,,,,,
,,110,665,0.9812727570533752,,,,,
3.1603920459747314,0.36800000071525574,111,671,,,,,,
,,111,671,0.9785454273223877,,,,,
3.0792274475097656,0.37599998712539673,112,677,,,,,,
,,112,677,0.9732727408409119,,,,,
2.6668550968170166,0.4000000059604645,113,683,,,,,,
,,113,683,0.982909083366394,,,,,
2.5964179039001465,0.3880000114440918,114,689,,,,,,
,,114,689,0.9816363453865051,,,,,
2.8921029567718506,0.42800000309944153,115,695,,,,,,
,,115,695,0.9834545254707336,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05739988759160042,,
3.26902437210083,0.3440000116825104,116,701,,,,,,
,,116,701,0.9869090914726257,,,,,
2.629835844039917,0.3880000114440918,117,707,,,,,,
,,117,707,0.9838181734085083,,,,,
2.733065605163574,0.3919999897480011,118,713,,,,,,
,,118,713,0.9856363534927368,,,,,
2.957742691040039,0.3799999952316284,119,719,,,,,,
,,119,719,0.9814545512199402,,,,,
3.228408098220825,0.36399999260902405,120,725,,,,,,
,,120,725,0.9849091172218323,,,,,
2.8775088787078857,0.4000000059604645,121,731,,,,,,
,,121,731,0.9845454692840576,,,,,
2.7514243125915527,0.36800000071525574,122,737,,,,,,
,,122,737,0.9789090752601624,,,,,
3.231513500213623,0.3440000116825104,123,743,,,,,,
,,123,743,0.9834545254707336,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0372670479118824,,
2.983721971511841,0.3799999952316284,124,749,,,,,,
,,124,749,0.984000027179718,,,,,
3.2887253761291504,0.36399999260902405,125,755,,,,,,
,,125,755,0.9838181734085083,,,,,
2.9798355102539062,0.37599998712539673,126,761,,,,,,
,,126,761,0.984000027179718,,,,,
2.719057083129883,0.42800000309944153,127,767,,,,,,
,,127,767,0.9821818470954895,,,,,
3.159080982208252,0.3799999952316284,128,773,,,,,,
,,128,773,0.9838181734085083,,,,,
2.917511224746704,0.3840000033378601,129,779,,,,,,
,,129,779,0.9861817955970764,,,,,
3.002342700958252,0.3799999952316284,130,785,,,,,,
,,130,785,0.9872727394104004,,,,,
2.910491943359375,0.40400001406669617,131,791,,,,,,
,,131,791,0.991454541683197,,,,,
2.7555720806121826,0.3919999897480011,132,797,,,,,,
,,132,797,0.9889090657234192,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.021291270852088928,,
2.6973085403442383,0.4000000059604645,133,803,,,,,,
,,133,803,0.9900000095367432,,,,,
2.656083106994629,0.40400001406669617,134,809,,,,,,
,,134,809,0.9918181896209717,,,,,
2.699026346206665,0.42800000309944153,135,815,,,,,,
,,135,815,0.9898181557655334,,,,,
2.6482505798339844,0.41999998688697815,136,821,,,,,,
,,136,821,0.9909090995788574,,,,,
3.0091230869293213,0.42800000309944153,137,827,,,,,,
,,137,827,0.9894545674324036,,,,,
3.255061149597168,0.3799999952316284,138,833,,,,,,
,,138,833,0.9918181896209717,,,,,
2.735224723815918,0.3959999978542328,139,839,,,,,,
,,139,839,0.9907272458076477,,,,,
2.6005606651306152,0.3880000114440918,140,845,,,,,,
,,140,845,0.9925454258918762,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.032082490622997284,,
2.6584370136260986,0.40799999237060547,141,851,,,,,,
,,141,851,0.9941818118095398,,,,,
2.586920738220215,0.41600000858306885,142,857,,,,,,
,,142,857,0.9896363615989685,,,,,
2.702178716659546,0.40400001406669617,143,863,,,,,,
,,143,863,0.9923636317253113,,,,,
2.8430776596069336,0.3919999897480011,144,869,,,,,,
,,144,869,0.9896363615989685,,,,,
2.7455570697784424,0.41200000047683716,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
2.9171602725982666,0.4359999895095825,146,881,,,,,,
,,146,881,0.9905454516410828,,,,,
2.8174843788146973,0.42800000309944153,147,887,,,,,,
,,147,887,0.9936363697052002,,,,,
2.4717507362365723,0.41999998688697815,148,893,,,,,,
,,148,893,0.9934545159339905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018420590087771416,,
2.4980015754699707,0.41999998688697815,149,899,,,,,,
,,149,899,0.9954545497894287,,,,,
2.4096148014068604,0.4359999895095825,150,905,,,,,,
,,150,905,0.9967272877693176,,,,,
2.492696762084961,0.42399999499320984,151,911,,,,,,
,,151,911,0.9938181638717651,,,,,
2.580219268798828,0.41200000047683716,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
2.589254379272461,0.41600000858306885,153,923,,,,,,
,,153,923,0.9959999918937683,,,,,
2.6422553062438965,0.42800000309944153,154,929,,,,,,
,,154,929,0.9943636655807495,,,,,
2.5494980812072754,0.4560000002384186,155,935,,,,,,
,,155,935,0.9949091076850891,,,,,
2.416461944580078,0.4399999976158142,156,941,,,,,,
,,156,941,0.9943636655807495,,,,,
2.3862388134002686,0.4320000112056732,157,947,,,,,,
,,157,947,0.996363639831543,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.012602228671312332,,
2.4319164752960205,0.4320000112056732,158,953,,,,,,
,,158,953,0.996363639831543,,,,,
2.5172924995422363,0.42800000309944153,159,959,,,,,,
,,159,959,0.996363639831543,,,,,
2.5469672679901123,0.41600000858306885,160,965,,,,,,
,,160,965,0.9965454339981079,,,,,
2.476663589477539,0.41999998688697815,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
2.523002862930298,0.41200000047683716,162,977,,,,,,
,,162,977,0.9952727556228638,,,,,
2.564052104949951,0.40400001406669617,163,983,,,,,,
,,163,983,0.9976363778114319,,,,,
2.515357494354248,0.40799999237060547,164,989,,,,,,
,,164,989,0.9958181977272034,,,,,
2.537881374359131,0.40400001406669617,165,995,,,,,,
,,165,995,0.9940000176429749,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.009846692904829979,,
2.5687127113342285,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9969090819358826,,,,,
2.536545991897583,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9969090819358826,,,,,
2.555269718170166,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.996363639831543,,,,,
2.509598731994629,0.41600000858306885,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
2.426278591156006,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9976363778114319,,,,,
2.420685052871704,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9980000257492065,,,,,
2.4304866790771484,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9965454339981079,,,,,
2.430278778076172,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009478190913796425,,
2.443469762802124,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9972727298736572,,,,,
2.479736328125,0.41600000858306885,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.4925928115844727,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9970909357070923,,,,,
2.464282989501953,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
2.4315900802612305,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9983636140823364,,,,,
2.4270896911621094,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9978181719779968,,,,,
2.373488187789917,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.3538293838500977,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.3462624549865723,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005869666114449501,,
2.3464365005493164,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9985454678535461,,,,,
2.3479199409484863,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9981818199157715,,,,,
2.36099910736084,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
2.3548452854156494,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
2.34432315826416,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9985454678535461,,,,,
2.3417372703552246,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.337204933166504,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
2.3433849811553955,0.41999998688697815,190,1145,,,,,,
,,190,1145,0.9985454678535461,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008437690325081348,,
2.3499622344970703,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.3437764644622803,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.3454837799072266,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
2.3448591232299805,0.41600000858306885,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
2.3455870151519775,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.9987272620201111,,,,,
2.346428394317627,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9989091157913208,,,,,
2.3478593826293945,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9987272620201111,,,,,
2.350066900253296,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006242095027118921,,
2.3502748012542725,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.7181007862091064,0.42179998755455017
