val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1322104930877686,0.6187999844551086,96,581,,,,,,
,,96,581,0.5307272672653198,,,,,
1.0119953155517578,0.6772000193595886,97,587,,,,,,
,,97,587,0.5429090857505798,,,,,
1.5259521007537842,0.5419999957084656,98,593,,,,,,
,,98,593,0.5534545183181763,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3294992446899414,,
1.068190336227417,0.6200000047683716,99,599,,,,,,
,,99,599,0.5409091114997864,,,,,
1.6167399883270264,0.5332000255584717,100,605,,,,,,
,,100,605,0.5427272915840149,,,,,
1.4972764253616333,0.5576000213623047,101,611,,,,,,
,,101,611,0.5563636422157288,,,,,
0.9006028175354004,0.7003999948501587,102,617,,,,,,
,,102,617,0.5623636245727539,,,,,
1.5394046306610107,0.5491999983787537,103,623,,,,,,
,,103,623,0.5649091005325317,,,,,
1.0558360815048218,0.6492000222206116,104,629,,,,,,
,,104,629,0.5425454378128052,,,,,
1.4339931011199951,0.5600000023841858,105,635,,,,,,
,,105,635,0.5623636245727539,,,,,
0.8647935390472412,0.696399986743927,106,641,,,,,,
,,106,641,0.5612727403640747,,,,,
0.9142917990684509,0.6859999895095825,107,647,,,,,,
,,107,647,0.5827272534370422,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.2198965549468994,,
1.046937108039856,0.6675999760627747,108,653,,,,,,
,,108,653,0.5747272968292236,,,,,
1.205565094947815,0.593999981880188,109,659,,,,,,
,,109,659,0.5914545655250549,,,,,
1.004302740097046,0.6607999801635742,110,665,,,,,,
,,110,665,0.6010909080505371,,,,,
0.9736517667770386,0.692799985408783,111,671,,,,,,
,,111,671,0.602545440196991,,,,,
1.3049863576889038,0.6320000290870667,112,677,,,,,,
,,112,677,0.5960000157356262,,,,,
0.9957951903343201,0.6639999747276306,113,683,,,,,,
,,113,683,0.601272702217102,,,,,
1.0589311122894287,0.6448000073432922,114,689,,,,,,
,,114,689,0.6034545302391052,,,,,
1.6063315868377686,0.5795999765396118,115,695,,,,,,
,,115,695,0.6003636121749878,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.125079870223999,,
1.2232455015182495,0.6384000182151794,116,701,,,,,,
,,116,701,0.6060000061988831,,,,,
0.9476714134216309,0.6880000233650208,117,707,,,,,,
,,117,707,0.6105454564094543,,,,,
1.0393757820129395,0.6751999855041504,118,713,,,,,,
,,118,713,0.6140000224113464,,,,,
1.1593017578125,0.6728000044822693,119,719,,,,,,
,,119,719,0.6252727508544922,,,,,
0.9437230229377747,0.7095999717712402,120,725,,,,,,
,,120,725,0.6276363730430603,,,,,
1.9191670417785645,0.5455999970436096,121,731,,,,,,
,,121,731,0.623272716999054,,,,,
1.2225104570388794,0.6363999843597412,122,737,,,,,,
,,122,737,0.6289091110229492,,,,,
0.9501878619194031,0.6959999799728394,123,743,,,,,,
,,123,743,0.6520000100135803,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8928631544113159,,
1.0273503065109253,0.6959999799728394,124,749,,,,,,
,,124,749,0.6498181819915771,,,,,
0.7906134128570557,0.7368000149726868,125,755,,,,,,
,,125,755,0.6423636078834534,,,,,
0.9385043978691101,0.7103999853134155,126,761,,,,,,
,,126,761,0.6658181548118591,,,,,
0.8505949378013611,0.7228000164031982,127,767,,,,,,
,,127,767,0.6692727208137512,,,,,
1.0141687393188477,0.7111999988555908,128,773,,,,,,
,,128,773,0.6687272787094116,,,,,
0.8531237244606018,0.7307999730110168,129,779,,,,,,
,,129,779,0.6650909185409546,,,,,
0.7996138334274292,0.7472000122070312,130,785,,,,,,
,,130,785,0.6778181791305542,,,,,
1.0031983852386475,0.7103999853134155,131,791,,,,,,
,,131,791,0.6912727355957031,,,,,
0.9852847456932068,0.7039999961853027,132,797,,,,,,
,,132,797,0.6932727098464966,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.925466775894165,,
1.0953922271728516,0.6808000206947327,133,803,,,,,,
,,133,803,0.6814545392990112,,,,,
1.1138352155685425,0.6643999814987183,134,809,,,,,,
,,134,809,0.6887272596359253,,,,,
0.8934985399246216,0.7235999703407288,135,815,,,,,,
,,135,815,0.7092727422714233,,,,,
1.6117651462554932,0.6331999897956848,136,821,,,,,,
,,136,821,0.7094545364379883,,,,,
0.9945952892303467,0.7264000177383423,137,827,,,,,,
,,137,827,0.7061818242073059,,,,,
1.0181752443313599,0.7067999839782715,138,833,,,,,,
,,138,833,0.7058181762695312,,,,,
1.3162466287612915,0.6944000124931335,139,839,,,,,,
,,139,839,0.7212727069854736,,,,,
0.722797155380249,0.7731999754905701,140,845,,,,,,
,,140,845,0.7201818227767944,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7690334320068359,,
0.885450005531311,0.7472000122070312,141,851,,,,,,
,,141,851,0.7249090671539307,,,,,
0.8616739511489868,0.7472000122070312,142,857,,,,,,
,,142,857,0.7165454626083374,,,,,
0.844307005405426,0.746399998664856,143,863,,,,,,
,,143,863,0.746363639831543,,,,,
0.8877532482147217,0.7616000175476074,144,869,,,,,,
,,144,869,0.7440000176429749,,,,,
0.7402709722518921,0.7847999930381775,145,875,,,,,,
,,145,875,0.7276363372802734,,,,,
0.7225437760353088,0.7851999998092651,146,881,,,,,,
,,146,881,0.7552727460861206,,,,,
0.7314476370811462,0.7835999727249146,147,887,,,,,,
,,147,887,0.7559999823570251,,,,,
0.9077202081680298,0.7239999771118164,148,893,,,,,,
,,148,893,0.7501817941665649,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6856657266616821,,
0.7377042770385742,0.7824000120162964,149,899,,,,,,
,,149,899,0.7703636288642883,,,,,
0.8684777617454529,0.7712000012397766,150,905,,,,,,
,,150,905,0.7616363763809204,,,,,
0.6938505172729492,0.7896000146865845,151,911,,,,,,
,,151,911,0.7725454568862915,,,,,
0.7096032500267029,0.7864000201225281,152,917,,,,,,
,,152,917,0.7672727108001709,,,,,
0.9236705899238586,0.7408000230789185,153,923,,,,,,
,,153,923,0.782909095287323,,,,,
0.7486819624900818,0.7860000133514404,154,929,,,,,,
,,154,929,0.7876363396644592,,,,,
0.766474723815918,0.782800018787384,155,935,,,,,,
,,155,935,0.7881818413734436,,,,,
0.9242305755615234,0.741599977016449,156,941,,,,,,
,,156,941,0.7940000295639038,,,,,
0.8087295889854431,0.7843999862670898,157,947,,,,,,
,,157,947,0.7918182015419006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.575204074382782,,
0.7214758992195129,0.7847999930381775,158,953,,,,,,
,,158,953,0.8012727499008179,,,,,
0.8601701259613037,0.7720000147819519,159,959,,,,,,
,,159,959,0.8010908961296082,,,,,
0.9142295122146606,0.775600016117096,160,965,,,,,,
,,160,965,0.7985454797744751,,,,,
0.8340688347816467,0.769599974155426,161,971,,,,,,
,,161,971,0.811090886592865,,,,,
0.7890522480010986,0.7907999753952026,162,977,,,,,,
,,162,977,0.8118181824684143,,,,,
0.8399569392204285,0.770799994468689,163,983,,,,,,
,,163,983,0.8112727403640747,,,,,
0.8509296774864197,0.7716000080108643,164,989,,,,,,
,,164,989,0.8198181986808777,,,,,
0.8062778115272522,0.7960000038146973,165,995,,,,,,
,,165,995,0.8270909190177917,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.531397819519043,,
0.7031502723693848,0.8047999739646912,166,1001,,,,,,
,,166,1001,0.8207272887229919,,,,,
0.6838318109512329,0.8091999888420105,167,1007,,,,,,
,,167,1007,0.8263636231422424,,,,,
0.6697216033935547,0.8199999928474426,168,1013,,,,,,
,,168,1013,0.8339999914169312,,,,,
0.6641866564750671,0.8180000185966492,169,1019,,,,,,
,,169,1019,0.8254545331001282,,,,,
0.7671080827713013,0.7932000160217285,170,1025,,,,,,
,,170,1025,0.8343636393547058,,,,,
0.7953900098800659,0.7940000295639038,171,1031,,,,,,
,,171,1031,0.8370909094810486,,,,,
0.7055694460868835,0.8167999982833862,172,1037,,,,,,
,,172,1037,0.8449090719223022,,,,,
0.7236045002937317,0.8040000200271606,173,1043,,,,,,
,,173,1043,0.8472727537155151,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5742454528808594,,
0.7026559710502625,0.8119999766349792,174,1049,,,,,,
,,174,1049,0.8452727198600769,,,,,
0.6522526144981384,0.8136000037193298,175,1055,,,,,,
,,175,1055,0.8421818017959595,,,,,
0.6494578123092651,0.8087999820709229,176,1061,,,,,,
,,176,1061,0.848727285861969,,,,,
0.6607556343078613,0.8083999752998352,177,1067,,,,,,
,,177,1067,0.8536363840103149,,,,,
0.6542647480964661,0.8087999820709229,178,1073,,,,,,
,,178,1073,0.847636342048645,,,,,
0.6740801334381104,0.8155999779701233,179,1079,,,,,,
,,179,1079,0.8590909242630005,,,,,
0.7302894592285156,0.8011999726295471,180,1085,,,,,,
,,180,1085,0.8629090785980225,,,,,
0.6325730681419373,0.8163999915122986,181,1091,,,,,,
,,181,1091,0.8600000143051147,,,,,
0.6509497165679932,0.8172000050544739,182,1097,,,,,,
,,182,1097,0.8607272505760193,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4237361550331116,,
0.6477751731872559,0.8216000199317932,183,1103,,,,,,
,,183,1103,0.8623636364936829,,,,,
0.650417149066925,0.8223999738693237,184,1109,,,,,,
,,184,1109,0.869454562664032,,,,,
0.6458740830421448,0.819599986076355,185,1115,,,,,,
,,185,1115,0.8689091205596924,,,,,
0.6401312351226807,0.8240000009536743,186,1121,,,,,,
,,186,1121,0.8763636350631714,,,,,
0.6531915068626404,0.8267999887466431,187,1127,,,,,,
,,187,1127,0.8781818151473999,,,,,
0.671808123588562,0.8248000144958496,188,1133,,,,,,
,,188,1133,0.8736363649368286,,,,,
0.6674648523330688,0.8259999752044678,189,1139,,,,,,
,,189,1139,0.8714545369148254,,,,,
0.6594157218933105,0.8248000144958496,190,1145,,,,,,
,,190,1145,0.8776363730430603,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.35738280415534973,,
0.6427713632583618,0.828000009059906,191,1151,,,,,,
,,191,1151,0.8727272748947144,,,,,
0.6371529698371887,0.8303999900817871,192,1157,,,,,,
,,192,1157,0.8703636527061462,,,,,
0.6328392028808594,0.8312000036239624,193,1163,,,,,,
,,193,1163,0.8809090852737427,,,,,
0.633982241153717,0.8327999711036682,194,1169,,,,,,
,,194,1169,0.8781818151473999,,,,,
0.634072482585907,0.8299999833106995,195,1175,,,,,,
,,195,1175,0.8676363825798035,,,,,
0.632651150226593,0.8324000239372253,196,1181,,,,,,
,,196,1181,0.8774545192718506,,,,,
0.6325732469558716,0.8320000171661377,197,1187,,,,,,
,,197,1187,0.8785454630851746,,,,,
0.631565511226654,0.83160001039505,198,1193,,,,,,
,,198,1193,0.8709090948104858,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.315777063369751,,
0.6320026516914368,0.8327999711036682,199,1199,,,,,,
,,199,1199,0.8801817893981934,,,,,
,,200,1200,,,,,0.6990606784820557,0.8125
