lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,0.9756354689598083,0.6821385622024536,0.6794817447662354,0.5592654347419739,0.5592654347419739,0.6563370823860168,0.47827982902526855,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8935942053794861,0.3124602437019348,0.8100000023841858,0.8639774918556213,0.5860801339149475,0.5932348966598511,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9763674736022949,0.6821357607841492,0.6794008612632751,0.5601001381874084,0.5601001381874084,0.6574474573135376,0.4796726107597351,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8970785140991211,0.3357550799846649,0.8199999928474426,0.795765221118927,0.5756910443305969,0.5838043093681335,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9775725603103638,0.6821720600128174,0.6794201135635376,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8539265990257263,0.34743398427963257,0.8133333325386047,0.792280912399292,0.5730359554290771,0.578143835067749,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.979780375957489,0.6822556257247925,0.67938232421875,0.5601001381874084,0.5601001381874084,0.6574474573135376,0.4796726107597351,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8107746243476868,0.14884339272975922,0.8133333325386047,0.8290002346038818,0.5803600549697876,0.5873857736587524,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9791614413261414,0.6822472810745239,0.6793628931045532,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8142589330673218,0.24345621466636658,0.8133333325386047,0.7555615305900574,0.5654022693634033,0.5683897137641907,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9806713461875916,0.6823030114173889,0.6793761849403381,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.886893630027771,0.35584136843681335,0.8033333420753479,0.8237738013267517,0.5765720009803772,0.5789623856544495,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9823197722434998,0.6823503971099854,0.6794230937957764,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8788528442382812,0.22576898336410522,0.8133333325386047,0.792280912399292,0.5730359554290771,0.578143835067749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9824013113975525,0.6823503971099854,0.679427444934845,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8809970617294312,0.3044981360435486,0.8233333230018616,0.7975074052810669,0.5770833492279053,0.5867016911506653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9824946522712708,0.682353138923645,0.6794310808181763,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8603591918945312,0.3286949396133423,0.8133333325386047,0.792280912399292,0.5730359554290771,0.578143835067749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9823899865150452,0.6823503971099854,0.6794115304946899,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8646475076675415,0.31214284896850586,0.8199999928474426,0.8324846029281616,0.5830821990966797,0.5932101011276245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5686702728271484,,,,,,,,
,,199,0.9825307130813599,0.6823559999465942,0.6794412136077881,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8482980132102966,0.2019510120153427,0.7933333516120911,0.7818279266357422,0.565970242023468,0.562105655670166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.982580840587616,0.6823615431785583,0.6794235706329346,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8324846029281616,0.2998656630516052,0.8199999928474426,0.7590458393096924,0.5679724216461182,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9827224612236023,0.6823838353157043,0.6794595718383789,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8290002942085266,0.3439660668373108,0.8199999928474426,0.795765221118927,0.5756910443305969,0.5838043093681335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9827349781990051,0.6823866367340088,0.6794482469558716,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8571429252624512,0.23477764427661896,0.8299999833106995,0.8377110958099365,0.5874999761581421,0.602297842502594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9829064607620239,0.6824005842208862,0.6794593334197998,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8718842267990112,0.3249410092830658,0.8166666626930237,0.8307424187660217,0.5817002058029175,0.5902758836746216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9830999970436096,0.6824145317077637,0.6794677972793579,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9045832753181458,0.36499568819999695,0.8266666531562805,0.799249529838562,0.578521728515625,0.5896464586257935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9832983613014221,0.6824312210083008,0.6794820427894592,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8783168792724609,0.34456121921539307,0.8166666626930237,0.8307424187660217,0.5817002058029175,0.5902758836746216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9834080934524536,0.6824340224266052,0.6794846057891846,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8981506824493408,0.31752657890319824,0.8166666626930237,0.8307424187660217,0.5817002058029175,0.5902758836746216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9833992719650269,0.6824340224266052,0.6794827580451965,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8362369537353516,0.18032266199588776,0.8199999928474426,0.7590458393096924,0.5679724216461182,0.5738636255264282,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9834030270576477,0.6824340224266052,0.6794827580451965,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8491021394729614,0.33538463711738586,0.8133333325386047,0.792280912399292,0.5730359554290771,0.578143835067749,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.475352942943573,,,,,,,,
,,249,0.983403742313385,0.6824340224266052,0.6794827580451965,0.5592654347419739,0.5592654347419739,0.6542012095451355,0.47908926010131836,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8525864481925964,0.33305999636650085,0.8500000238418579,0.7747253179550171,0.5820000171661377,0.6009576916694641,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.023139238357544,0.6700482964515686,0.66363924741745,0.5400667786598206,0.5400667786598206,0.6441636085510254,0.43875086307525635,0.5400667786598206
