lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,335,3.0901999473571777,0.7616121172904968,0.7648073434829712,0.5243303775787354,0.5243303775787354,0.7142810821533203,0.3889026343822479,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9522882699966431,0.6047185659408569,0.8939999938011169,0.8691891431808472,0.6935194730758667,0.7415743470191956,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.2525620758533478,,,,,,,,
,,351,2.599699020385742,0.7614070773124695,0.7649630308151245,0.5410714149475098,0.5410714149475098,0.7218022346496582,0.42366862297058105,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9455279111862183,0.5916062593460083,0.8730000257492065,0.8884685039520264,0.676540732383728,0.721997857093811,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.2614779472351074,0.7615375518798828,0.764826238155365,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9507747888565063,0.5931161642074585,0.8629999756813049,0.8953152894973755,0.6701344847679138,0.7129513025283813,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.8342669010162354,0.7617263793945312,0.7654592990875244,0.5354910492897034,0.5354910492897034,0.7218260765075684,0.41201311349868774,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9447351694107056,0.6133434176445007,0.8799999952316284,0.861621618270874,0.6769728660583496,0.7218900322914124,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4053817689418793,,,,,,,,
,,399,2.8202548027038574,0.7617194652557373,0.7654808163642883,0.5361607074737549,0.5361607074737549,0.7225984334945679,0.41331619024276733,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9403243064880371,0.5824189782142639,0.8510000109672546,0.8888288736343384,0.6603707671165466,0.6986727714538574,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.8690168857574463,0.7617748379707336,0.76555335521698,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9500540494918823,0.6382181644439697,0.8640000224113464,0.8836036324501038,0.6682301759719849,0.7106481790542603,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.939725875854492,0.7618066072463989,0.765579104423523,0.5321428775787354,0.5321428775787354,0.7201173305511475,0.40514522790908813,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9497369527816772,0.5682286024093628,0.859000027179718,0.893153190612793,0.6667543053627014,0.7080981135368347,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.963228940963745,0.7618107795715332,0.7655338048934937,0.5321428775787354,0.5321428775787354,0.7201173305511475,0.40514522790908813,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9486558437347412,0.637783408164978,0.8679999709129333,0.8673874139785767,0.6676467061042786,0.7101169228553772,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.30409565567970276,,,,,,,,
,,463,2.9863154888153076,0.7618430852890015,0.7655354738235474,0.5308035612106323,0.5308035612106323,0.7183593511581421,0.40250080823898315,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9544936418533325,0.6468437910079956,0.8700000047683716,0.8745945692062378,0.6709355115890503,0.7145090699195862,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.0400185585021973,0.7618992924690247,0.7655624151229858,0.5292410850524902,0.5292410850524902,0.7161744832992554,0.39940163493156433,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9564251899719238,0.6324257850646973,0.8759999871253967,0.8962162137031555,0.6808019280433655,0.7276855707168579,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.066556215286255,0.7619122862815857,0.7655308246612549,0.5285714268684387,0.5285714268684387,0.7179200649261475,0.3977488875389099,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9591063261032104,0.6418407559394836,0.8930000066757202,0.9176576137542725,0.7016016840934753,0.7545865774154663,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.212217316031456,,,,,,,,
,,511,3.0522701740264893,0.7619321942329407,0.7655671834945679,0.5290178656578064,0.5290178656578064,0.7158495187759399,0.39895763993263245,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9402522444725037,0.5687265992164612,0.8709999918937683,0.8567567467689514,0.667682945728302,0.7100960612297058,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.9398863315582275,0.7619272470474243,0.7656443119049072,0.5325892567634583,0.5325892567634583,0.72068190574646,0.4060242176055908,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.932756781578064,0.5542252659797668,0.8700000047683716,0.8684684634208679,0.6695407032966614,0.7126436829566956,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.9063236713409424,0.7619771957397461,0.7657222747802734,0.534375011920929,0.534375011920929,0.7228423357009888,0.40952813625335693,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9492900967597961,0.6167524456977844,0.8579999804496765,0.8742341995239258,0.6616604328155518,0.7015703320503235,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2829821705818176,,,,,,,,
,,559,2.9332101345062256,0.7619249820709229,0.7656416893005371,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9423134922981262,0.5433370471000671,0.8690000176429749,0.86180180311203,0.6671728491783142,0.7094821929931641,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.9218506813049316,0.7619579434394836,0.7656440734863281,0.5332589149475098,0.5332589149475098,0.7215098738670349,0.40734046697616577,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.950846791267395,0.5949921011924744,0.8640000224113464,0.8836036324501038,0.6682301759719849,0.7106481790542603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.9238908290863037,0.7619644403457642,0.7656500935554504,0.5332589149475098,0.5332589149475098,0.7215098738670349,0.40734046697616577,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9495927095413208,0.5874078273773193,0.8610000014305115,0.9003603458404541,0.6698111891746521,0.7122385501861572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2330314666032791,,,,,,,,
,,607,2.925408124923706,0.7619693279266357,0.7656528949737549,0.5332589149475098,0.5332589149475098,0.7215098738670349,0.40734046697616577,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9501981735229492,0.6072795391082764,0.8650000095367432,0.8963963985443115,0.671875,0.7154150009155273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.9268243312835693,0.7619608044624329,0.7656477689743042,0.5332589149475098,0.5332589149475098,0.7215098738670349,0.40734046697616577,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9296000003814697,0.5618346929550171,0.847000002861023,0.8254054188728333,0.6421635150909424,0.675483763217926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.928140640258789,0.761974573135376,0.765656590461731,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9578955173492432,0.6372081637382507,0.8579999804496765,0.8864865303039551,0.6645191311836243,0.7051494717597961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3360922336578369,,,,,,,,
,,655,2.928377389907837,0.761980414390564,0.7656587958335876,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9436684846878052,0.5582220554351807,0.8629999756813049,0.8830630779266357,0.6673530340194702,0.7094200849533081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.9377634525299072,0.7619830369949341,0.7656542658805847,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9593080878257751,0.6780288219451904,0.8709999918937683,0.893513560295105,0.6759746074676514,0.7212082743644714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.9359617233276367,0.7619868516921997,0.7656828165054321,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9485837817192078,0.5647340416908264,0.8730000257492065,0.8884685039520264,0.676540732383728,0.721997857093811,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.20609503984451294,,,,,,,,
,,703,2.9376285076141357,0.7619831562042236,0.7656806707382202,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9425729513168335,0.559222936630249,0.8629999756813049,0.8891891837120056,0.668749988079071,0.7111989259719849,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.9372670650482178,0.7619900107383728,0.7656844854354858,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9411459565162659,0.5444082021713257,0.8650000095367432,0.8596396446228027,0.6634393334388733,0.7044858932495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.9365882873535156,0.7619949579238892,0.765687882900238,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.949708104133606,0.595644474029541,0.8560000061988831,0.8792792558670044,0.6614511609077454,0.7009966969490051,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.34512028098106384,,,,,,,,
,,751,2.9378204345703125,0.7619986534118652,0.7656917572021484,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9603315591812134,0.6905279159545898,0.8709999918937683,0.8873873949050903,0.6746264100074768,0.7194279432296753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.9444291591644287,0.7620057463645935,0.7656749486923218,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9457297325134277,0.6336601972579956,0.8679999709129333,0.8980180025100708,0.6745516657829285,0.7191585302352905,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.9450974464416504,0.7620075941085815,0.7656769156455994,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.951610803604126,0.6118744015693665,0.8640000224113464,0.8836036324501038,0.6682301759719849,0.7106481790542603,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.37584158778190613,,,,,,,,
,,799,2.945716619491577,0.7620086669921875,0.7656755447387695,0.5328124761581421,0.5328124761581421,0.7209603786468506,0.4064633250236511,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.957780122756958,0.6471004486083984,0.8709999918937683,0.893513560295105,0.6759746074676514,0.7212082743644714,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.5635664463043213,0.7676886320114136,0.7645565271377563,0.526562511920929,0.526562511920929,0.7240033745765686,0.39275264739990234,0.526562511920929
