lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,,,,,,,,29,0.9539983868598938,0.6930608749389648,0.875,0.8961212635040283,0.6950031518936157,0.7417340278625488,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.9207355976104736,0.7421489953994751,0.7405514121055603,0.5301339030265808,0.5301339626312256,0.712367057800293,0.4018056094646454,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.970284640789032,0.7684292197227478,0.8933333158493042,0.915032684803009,0.7171285152435303,0.7692307829856873,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.9517979621887207,0.7420880794525146,0.7404898405075073,0.5296875238418579,0.5296875238418579,0.7168145179748535,0.4002886712551117,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.964748740196228,0.6999078392982483,0.903333306312561,0.9204971790313721,0.729991614818573,0.783963680267334,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.9605140686035156,0.7420691251754761,0.7404845952987671,0.5292410850524902,0.5292410850524902,0.7161744832992554,0.39940163493156433,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.962748646736145,0.7205433249473572,0.8949999809265137,0.8981571197509766,0.7161135077476501,0.7666306495666504,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.9669229984283447,0.7420555353164673,0.7404661178588867,0.5292410850524902,0.5292410850524902,0.7161744832992554,0.39940163493156433,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.960070013999939,0.655753493309021,0.9083333611488342,0.9321225881576538,0.7381880283355713,0.7939959168434143,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.20513859391212463,,,,,,,,
,,349,2.970932960510254,0.7420498132705688,0.7404466271400452,0.5292410850524902,0.5292410850524902,0.7161744832992554,0.39940163493156433,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9614629149436951,0.7246221303939819,0.8949999809265137,0.8714775443077087,0.7114196419715881,0.7586191892623901,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.957732915878296,0.7421548962593079,0.7405191659927368,0.5299107432365417,0.529910683631897,0.7171295881271362,0.4007317125797272,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9499982595443726,0.6905645728111267,0.875,0.8605486154556274,0.6872912645339966,0.7309883832931519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.9529576301574707,0.742161750793457,0.740511953830719,0.5299107432365417,0.529910683631897,0.7171295881271362,0.4007317125797272,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.963248610496521,0.7152871489524841,0.8933333158493042,0.8972463607788086,0.7139971256256104,0.7642204761505127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.948986053466797,0.7421599626541138,0.7405082583427429,0.5296875238418579,0.5296874642372131,0.7142202854156494,0.4006054997444153,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.953498363494873,0.6870273351669312,0.8833333253860474,0.8739955425262451,0.698508083820343,0.7448917627334595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.948521852493286,0.7421581745147705,0.7405077219009399,0.5296875238418579,0.5296874642372131,0.7142202854156494,0.4006054997444153,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9644629955291748,0.7217276096343994,0.8933333158493042,0.9061394929885864,0.7155693769454956,0.7667582035064697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.196197509765625,,,,,,,,
,,399,2.947171926498413,0.7421635389328003,0.7405130863189697,0.5296875238418579,0.5296874642372131,0.7142202854156494,0.4006054997444153,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9514626264572144,0.6603450775146484,0.8849999904632568,0.9015858173370361,0.7057230472564697,0.7550745010375977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.9458470344543457,0.7421584129333496,0.7405117154121399,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9584270715713501,0.7247495651245117,0.8866666555404663,0.8758170008659363,0.702453076839447,0.7494842410087585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.944485664367676,0.7421669960021973,0.7405218482017517,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9528197646141052,0.655502200126648,0.8849999904632568,0.8926925659179688,0.7039888501167297,0.7525092959403992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.939669132232666,0.7421755790710449,0.7405301332473755,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9425336718559265,0.651536226272583,0.878333330154419,0.8712632656097412,0.6928571462631226,0.7381619811058044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.9394562244415283,0.7421824932098389,0.7405469417572021,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9640701413154602,0.7302714586257935,0.8883333206176758,0.9123004674911499,0.7112119197845459,0.7621737718582153,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4293006956577301,,,,,,,,
,,449,2.9442899227142334,0.7421768307685852,0.7405325770378113,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9608200788497925,0.6700975894927979,0.878333330154419,0.8979427814483643,0.698453962802887,0.7461031675338745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.94468092918396,0.7421832084655762,0.7405433058738708,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9656059145927429,0.7067646384239197,0.8883333206176758,0.8945140838623047,0.7078816890716553,0.757127583026886,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.947272777557373,0.7421767711639404,0.7405354976654053,0.5301339030265808,0.5301339030265808,0.7148731350898743,0.40149033069610596,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9648916125297546,0.6566920280456543,0.8899999856948853,0.9043179750442505,0.7115229964256287,0.7620192170143127,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.949613332748413,0.7421809434890747,0.7405436038970947,0.5299107432365417,0.529910683631897,0.7145483493804932,0.40104806423187256,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9646059274673462,0.689915120601654,0.8833333253860474,0.909568190574646,0.7056028842926025,0.7553074955940247,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.94979190826416,0.7421811819076538,0.7405433654785156,0.5299107432365417,0.529910683631897,0.7145483493804932,0.40104806423187256,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9636415243148804,0.713493287563324,0.8899999856948853,0.9043179750442505,0.7115229964256287,0.7620192170143127,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4607304036617279,,,,,,,,
,,499,2.9502625465393066,0.7421818971633911,0.7405431270599365,0.5299107432365417,0.529910683631897,0.7145483493804932,0.40104806423187256,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9718561768531799,0.7315622568130493,0.9049999713897705,0.9303010702133179,0.7335608005523682,0.7888562679290771,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.5637547969818115,0.7467355132102966,0.7528020143508911,0.527783989906311,0.5276790857315063,0.7385321259498596,0.393743634223938,0.5276790857315063
