lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,,,,,,,,5,0.7266209125518799,0.36428946256637573,0.7071428298950195,0.652247428894043,0.6106619238853455,0.6160216331481934,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.44103240966796875,0.8077001571655273,0.40325260162353516,0.7739782929420471,0.7170597314834595,0.6361963748931885,0.6519243121147156,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7634154558181763,0.43917137384414673,0.7099999785423279,0.6926851272583008,0.6325827836990356,0.6363636255264282,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4231019616127014,0.8124558925628662,0.41044026613235474,0.7814845442771912,0.7092491984367371,0.6366907954216003,0.6533305644989014,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8070944547653198,0.47797921299934387,0.7071428298950195,0.7433781623840332,0.6582052111625671,0.6536953449249268,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5466769337654114,0.8091052770614624,0.39486247301101685,0.6880733966827393,0.7157143354415894,0.6114579439163208,0.5982248783111572,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8221726417541504,0.5444700121879578,0.741428554058075,0.7453618049621582,0.668222188949585,0.6768112778663635,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6187179684638977,,,,,,,,
,,109,0.6920355558395386,0.8085477948188782,0.3898136019706726,0.6246872544288635,0.7177509069442749,0.6067816019058228,0.5602402687072754,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8265936970710754,0.49865972995758057,0.7542856931686401,0.764400839805603,0.681600034236908,0.6923894882202148,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5023601651191711,0.8139975070953369,0.3975442051887512,0.7197664976119995,0.7195712924003601,0.6191781759262085,0.6188291907310486,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8082094192504883,0.4745692014694214,0.7657142877578735,0.7659825086593628,0.6869617700576782,0.7008266448974609,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.47841647267341614,0.8175017833709717,0.40313974022865295,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.838365912437439,0.5276288986206055,0.7014285922050476,0.7508718967437744,0.6612499952316284,0.6523544788360596,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.46691298484802246,0.8174249529838562,0.40252915024757385,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8453150987625122,0.5197054743766785,0.7628571391105652,0.7752524614334106,0.6897426843643188,0.7021612524986267,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5233751535415649,,,,,,,,
,,153,0.477588951587677,0.8175188302993774,0.4023142457008362,0.7331109046936035,0.7249158620834351,0.624819278717041,0.629071056842804,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.854390561580658,0.5831818580627441,0.7757142782211304,0.7832453846931458,0.6986885666847229,0.7140812873840332,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4882443845272064,0.8171945810317993,0.40154460072517395,0.7281067371368408,0.7244350910186768,0.6232913732528687,0.625768780708313,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8436037302017212,0.534871518611908,0.758571445941925,0.7725881934165955,0.6868888735771179,0.6982381343841553,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5147624611854553,0.8166427612304688,0.3998570442199707,0.7164303660392761,0.7249385714530945,0.6207233667373657,0.6187071800231934,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8384047746658325,0.5424140691757202,0.741428554058075,0.7619310021400452,0.6760517954826355,0.6827733516693115,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5157206654548645,0.816625714302063,0.4001432955265045,0.7172644138336182,0.7278625965118408,0.6221598982810974,0.6202594637870789,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8528996109962463,0.5600614547729492,0.741428554058075,0.7757387161254883,0.6826896667480469,0.6874067187309265,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5101446509361267,0.8164379596710205,0.40017321705818176,0.7222685813903809,0.730780839920044,0.6245471835136414,0.624416172504425,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8438760042190552,0.5575664043426514,0.7428571581840515,0.7711037397384644,0.680869460105896,0.686866283416748,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.43304815888404846,,,,,,,,
,,208,0.4923366904258728,0.8163526654243469,0.3999693989753723,0.7331109046936035,0.729790985584259,0.6268695592880249,0.6308781504631042,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8457947969436646,0.5207089781761169,0.7542856931686401,0.78097003698349,0.689140260219574,0.6980912685394287,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4886060655117035,0.8162957429885864,0.3995848298072815,0.737281084060669,0.7322229146957397,0.6290430426597595,0.6344175934791565,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8400254249572754,0.5070003271102905,0.7742857336997986,0.7906419038772583,0.7010989189147949,0.7155905961990356,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4897828996181488,0.8162957429885864,0.3996378183364868,0.737281084060669,0.7322229146957397,0.6290430426597595,0.6344175934791565,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8479340672492981,0.5412830114364624,0.7628571391105652,0.7807755470275879,0.6921623349189758,0.7040666341781616,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4978296160697937,0.8160568475723267,0.3991886377334595,0.7322769165039062,0.7293046116828918,0.6264405846595764,0.6301733255386353,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8430463075637817,0.5299460887908936,0.7657142877578735,0.7797902226448059,0.6928707361221313,0.7057496905326843,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.40906092524528503,,,,,,,,
,,252,0.49634480476379395,0.8161877393722534,0.3995057940483093,0.7347790002822876,0.7307637929916382,0.6277331709861755,0.6322908997535706,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8581633567810059,0.6102308034896851,0.7671428322792053,0.7779167890548706,0.6926589012145996,0.7061088681221008,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.49818477034568787,0.8160169720649719,0.39888063073158264,0.7347790002822876,0.7307637929916382,0.6277331709861755,0.6322908997535706,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8666813373565674,0.5860376358032227,0.7671428322792053,0.791724443435669,0.6986246705055237,0.7107870578765869,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.4992274045944214,0.8159516453742981,0.39904502034187317,0.7347790002822876,0.7307637929916382,0.6277331709861755,0.6322908997535706,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8476747274398804,0.5910060405731201,0.7685714364051819,0.787089467048645,0.6971834301948547,0.7102737426757812,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.49806317687034607,0.8159772157669067,0.39882349967956543,0.7347790002822876,0.7307637929916382,0.6277331709861755,0.6322908997535706,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8564261198043823,0.5621492862701416,0.7699999809265137,0.7852160930633545,0.6969753503799438,0.710662841796875,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.49938857555389404,0.8159601092338562,0.39885497093200684,0.7347790002822876,0.7307637929916382,0.6277331709861755,0.6322908997535706,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8484655618667603,0.5867263674736023,0.7685714364051819,0.7898510694503784,0.698373556137085,0.7111976146697998,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4247022569179535,,,,,,,,
,,307,0.5006107091903687,0.8158975839614868,0.39894044399261475,0.7339449524879456,0.7327150106430054,0.6283210515975952,0.6324775218963623,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8379769921302795,0.5313348770141602,0.7471428513526917,0.7599602937698364,0.6769976615905762,0.6859467029571533,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5013080835342407,0.8159032464027405,0.3991543650627136,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8478562831878662,0.5443613529205322,0.7557142972946167,0.7735735177993774,0.6862663626670837,0.6965925693511963,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5007584095001221,0.8158918619155884,0.3992672562599182,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8563612699508667,0.5623469948768616,0.758571445941925,0.7863959074020386,0.6930943727493286,0.7029063701629639,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5012913346290588,0.8158292770385742,0.3989587426185608,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8581504225730896,0.6163529753684998,0.7642857432365417,0.7816636562347412,0.6931111216545105,0.7053804397583008,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4929226338863373,,,,,,,,
,,351,0.5023362636566162,0.8158690929412842,0.3990238606929779,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8518494963645935,0.5269559621810913,0.7685714364051819,0.7815663814544678,0.694819450378418,0.7083903551101685,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5029743909835815,0.8158975839614868,0.3990037739276886,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8396883010864258,0.48423177003860474,0.7471428513526917,0.7710064649581909,0.6821516752243042,0.6897839307785034,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5037131905555725,0.8158406615257263,0.39889949560165405,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8542868494987488,0.5696437358856201,0.7699999809265137,0.7990237474441528,0.7029138803482056,0.7152249813079834,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5019975900650024,0.8158861994743347,0.3989475965499878,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8429943919181824,0.534845232963562,0.7557142972946167,0.7763350605964661,0.6875175833702087,0.6975370645523071,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5021759867668152,0.8158804774284363,0.39894378185272217,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8427869081497192,0.5283412933349609,0.7528571486473083,0.7717972993850708,0.6844383478164673,0.6939995288848877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5949863791465759,,,,,,,,
,,406,0.5021710991859436,0.8158804774284363,0.3989444673061371,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8414645195007324,0.5254437923431396,0.7614285945892334,0.7854105234146118,0.6936761140823364,0.7046122550964355,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5021394491195679,0.8158804774284363,0.3989245593547821,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8611972332000732,0.5604586601257324,0.7685714364051819,0.7843279838562012,0.6959987878799438,0.7093380689620972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5020930171012878,0.8158804774284363,0.3989688754081726,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8541572093963623,0.5410517454147339,0.7528571486473083,0.777320384979248,0.6869755387306213,0.6958745718002319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5021355748176575,0.8158690929412842,0.398958295583725,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8522384166717529,0.5634992122650146,0.7557142972946167,0.7735735177993774,0.6862663626670837,0.6965925693511963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6056650280952454,,,,,,,,
,,450,0.5021093487739563,0.8158690929412842,0.39894983172416687,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8515253663063049,0.5405396223068237,0.7571428418159485,0.779984712600708,0.689682126045227,0.6997709274291992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5020192265510559,0.8158520460128784,0.39889222383499146,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8525106906890869,0.5715273022651672,0.7757142782211304,0.7942914962768555,0.7032430768013,0.7178514003753662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5020468235015869,0.8158577680587769,0.39889609813690186,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8543646335601807,0.551814079284668,0.7557142972946167,0.7846196889877319,0.6913015842437744,0.7002997398376465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5021560788154602,0.8158861398696899,0.3989269435405731,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8532238006591797,0.5472589731216431,0.7514285445213318,0.765386164188385,0.6810002326965332,0.6907844543457031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.502165675163269,0.8158861398696899,0.398929238319397,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8456262946128845,0.5533323287963867,0.7685714364051819,0.7843279838562012,0.6959987878799438,0.7093380689620972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4151425361633301,,,,,,,,
,,505,0.502239465713501,0.8158918619155884,0.39891499280929565,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8559074997901917,0.5932784080505371,0.7485714554786682,0.7580869197845459,0.6766341924667358,0.6862393617630005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5023854970932007,0.8158861398696899,0.39891675114631653,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8537812232971191,0.6046796441078186,0.7628571391105652,0.7807755470275879,0.6921623349189758,0.7040666341781616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5024788975715637,0.8158861398696899,0.3989063501358032,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8456780910491943,0.5350186228752136,0.7628571391105652,0.7835370898246765,0.6933796405792236,0.7050012946128845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5024797320365906,0.8158861398696899,0.3989063501358032,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8492823839187622,0.5632431507110596,0.7571428418159485,0.7717000842094421,0.6859510540962219,0.696935772895813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5080777406692505,,,,,,,,
,,549,0.5024924874305725,0.8158804774284363,0.39888402819633484,0.7331109046936035,0.7322286367416382,0.6278916001319885,0.6317708492279053,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8544554114341736,0.5725311040878296,0.7557142972946167,0.7790966033935547,0.6887736916542053,0.6984696388244629,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4998184144496918,0.7934045791625977,0.3910716772079468,0.7314428687095642,0.6995670795440674,0.6135323643684387,0.6181951761245728,0.6995670795440674
