lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.9066409468650818,0.7543512582778931,0.7652804255485535,0.6844741106033325,0.6844741106033325,0.6857684850692749,0.6839235424995422,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9003131985664368,0.8841294646263123,0.8560000061988831,0.8501806259155273,0.869499683380127,0.8527752161026001,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.957680344581604,0.7537771463394165,0.7646153569221497,0.6811352372169495,0.6811352372169495,0.6840988397598267,0.6798467636108398,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8969931602478027,0.8433523178100586,0.8320000171661377,0.8328399658203125,0.838693380355835,0.8313930034637451,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.999895453453064,0.7532448768615723,0.7641690373420715,0.6777963042259216,0.6777963638305664,0.6826862692832947,0.6756256818771362,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8883193135261536,0.855972170829773,0.8339999914169312,0.831838071346283,0.8384255766868591,0.8326444625854492,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9382470846176147,0.7516171932220459,0.7635142803192139,0.6853088736534119,0.6853088736534119,0.6858065128326416,0.6850979924201965,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9146345257759094,0.874824047088623,0.8619999885559082,0.861751139163971,0.8634083867073059,0.8618004322052002,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.32188963890075684,,,,,,,,
,,151,0.9556633830070496,0.749981164932251,0.7623950242996216,0.686978280544281,0.686978280544281,0.6873045563697815,0.6868419647216797,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8965135812759399,0.8662189841270447,0.8500000238418579,0.8449387550354004,0.8659300208091736,0.8467329740524292,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0199060440063477,0.7477613091468811,0.7606847882270813,0.6744574308395386,0.6744574308395386,0.677014946937561,0.6732773184776306,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9163490533828735,0.8749855160713196,0.8560000061988831,0.8620244264602661,0.8598164319992065,0.8559423685073853,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0291032791137695,0.7462326288223267,0.7600168585777283,0.6761268973350525,0.6761268377304077,0.6781607270240784,0.6751998662948608,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9302835464477539,0.8897440433502197,0.8840000033378601,0.8837366104125977,0.8857115507125854,0.8838140964508057,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.011299967765808,0.7445743083953857,0.7596139907836914,0.678631067276001,0.678631067276001,0.6787431240081787,0.678580641746521,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8922724723815918,0.8541749715805054,0.8299999833106995,0.8311517238616943,0.8427066802978516,0.8287333250045776,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.027127981185913,0.7435597777366638,0.7590842247009277,0.6777963042259216,0.6777963638305664,0.6783052086830139,0.6775662899017334,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8996078372001648,0.8597323894500732,0.8519999980926514,0.8539415597915649,0.8656469583511353,0.8510466814041138,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.0783711671829224,0.7410430908203125,0.7571110725402832,0.6686143279075623,0.668614387512207,0.670750617980957,0.6675745844841003,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9031716585159302,0.8815910816192627,0.8619999885559082,0.8527711629867554,0.8748605847358704,0.8574845790863037,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.5110209584236145,,,,,,,,
,,199,1.074972152709961,0.7409929037094116,0.7571053504943848,0.6669449210166931,0.6669449210166931,0.668934166431427,0.665961503982544,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9075489640235901,0.8827096223831177,0.8320000171661377,0.8297343850135803,0.8349318504333496,0.8306888341903687,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.0661561489105225,0.7410151958465576,0.7572398781776428,0.6669449210166931,0.6669449210166931,0.6685804128646851,0.6661351323127747,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8923840522766113,0.8492640256881714,0.8539999723434448,0.8539999723434448,0.864791989326477,0.852912187576294,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.0661911964416504,0.7410235404968262,0.7572575807571411,0.6669449210166931,0.6669449210166931,0.6685804128646851,0.6661351323127747,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9231829643249512,0.8542954921722412,0.8759999871253967,0.8797549605369568,0.8844155669212341,0.875839114189148,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0711511373519897,0.7408507466316223,0.7570065259933472,0.6669449210166931,0.6669448614120483,0.6686943769454956,0.6660791635513306,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9098832011222839,0.8778554201126099,0.843999981880188,0.8465371131896973,0.8508085012435913,0.84375,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.0738410949707031,0.7407978177070618,0.7569326758384705,0.6652754545211792,0.6652754545211792,0.6671241521835327,0.664347231388092,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9019858837127686,0.8634160161018372,0.8619999885559082,0.8627722263336182,0.8680194616317749,0.8615964651107788,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.070231556892395,0.7407420873641968,0.7569363713264465,0.6669449210166931,0.6669448614120483,0.6686943769454956,0.6660791635513306,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8897049427032471,0.8648960590362549,0.8159999847412109,0.8153802156448364,0.8236453533172607,0.814692497253418,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.065556526184082,0.7406752109527588,0.7570006847381592,0.6652754545211792,0.6652754545211792,0.666785717010498,0.6645159721374512,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9132933020591736,0.8777870535850525,0.8479999899864197,0.8467386960983276,0.853529155254364,0.8470209240913391,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3328048586845398,,,,,,,,
,,255,1.060121774673462,0.740718424320221,0.756986141204834,0.6686143279075623,0.668614387512207,0.6698455810546875,0.6680127382278442,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9023176431655884,0.879805326461792,0.8560000061988831,0.8517270088195801,0.8640441298484802,0.8537513017654419,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.0570436716079712,0.7407978177070618,0.7570680379867554,0.6711185574531555,0.6711184978485107,0.6721336841583252,0.6706329584121704,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8812965154647827,0.8188660740852356,0.8379999995231628,0.8398959636688232,0.8506208658218384,0.8370083570480347,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.0545159578323364,0.7406612038612366,0.7569848299026489,0.673622727394104,0.673622727394104,0.6744399666786194,0.6732399463653564,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9131665825843811,0.8782484531402588,0.8560000061988831,0.8557577133178711,0.8613075017929077,0.85540771484375,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0561693906784058,0.7405204772949219,0.7568238973617554,0.6719532608985901,0.6719532608985901,0.6728439331054688,0.6715301275253296,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9063825011253357,0.8560068607330322,0.8679999709129333,0.868381917476654,0.8818728923797607,0.8668732047080994,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.0599250793457031,0.7404773235321045,0.7567320466041565,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.88923180103302,0.8416349291801453,0.8659999966621399,0.8600488901138306,0.8773162364959717,0.8630814552307129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.0599775314331055,0.740441083908081,0.756700873374939,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9095069766044617,0.878608763217926,0.8600000143051147,0.8610360026359558,0.8709613680839539,0.8591866493225098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.43176448345184326,,,,,,,,
,,303,1.059985876083374,0.7404382824897766,0.7566980123519897,0.6711185574531555,0.6711185574531555,0.6722244024276733,0.6705896854400635,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9059491157531738,0.8523174524307251,0.8579999804496765,0.8632155060768127,0.86548912525177,0.8579540252685547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.0603809356689453,0.7404522895812988,0.7567155361175537,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9225390553474426,0.9050134420394897,0.8519999980926514,0.8512864708900452,0.8635731339454651,0.850623369216919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.060775876045227,0.7404745221138,0.7567442059516907,0.6694490909576416,0.6694490909576416,0.6706380844116211,0.6688722372055054,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9039387702941895,0.8832204937934875,0.8560000061988831,0.8508281707763672,0.8682029247283936,0.8531211614608765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.0607829093933105,0.7404745817184448,0.7567451000213623,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9113327860832214,0.8945580720901489,0.8600000143051147,0.8558254241943359,0.8656957745552063,0.8579545021057129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.060989260673523,0.7404605746269226,0.7567250728607178,0.6694490909576416,0.6694490909576416,0.6706380844116211,0.6688722372055054,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9356455206871033,0.9267482757568359,0.8799999952316284,0.8777761459350586,0.8901199102401733,0.878687858581543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.0611448287963867,0.7404689192771912,0.7567408680915833,0.6694490909576416,0.6694490909576416,0.6706380844116211,0.6688722372055054,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8944057822227478,0.8581124544143677,0.8399999737739563,0.8386554718017578,0.8461009860038757,0.8388630151748657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3362342119216919,,,,,,,,
,,351,1.0609835386276245,0.7404773235321045,0.7567555904388428,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9094714522361755,0.8624436259269714,0.8640000224113464,0.8675348162651062,0.871346116065979,0.8638606071472168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.061084508895874,0.7404661178588867,0.7567485570907593,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8779284954071045,0.8714492917060852,0.8220000267028809,0.8152147531509399,0.8376100659370422,0.8172026872634888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.0608296394348145,0.7404689788818359,0.7567601203918457,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8989214897155762,0.8534528017044067,0.8460000157356262,0.8453340530395508,0.8558391332626343,0.8447424173355103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.060376763343811,0.7404606342315674,0.756742537021637,0.6702837944030762,0.6702837944030762,0.6714309453964233,0.6697312593460083,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9056700468063354,0.8875414729118347,0.8600000143051147,0.8579846620559692,0.8675907254219055,0.858697772026062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.060491919517517,0.7404578328132629,0.7567323446273804,0.6711185574531555,0.6711185574531555,0.6722244024276733,0.6705896854400635,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9113266468048096,0.8698688745498657,0.8579999804496765,0.8576537370681763,0.869080662727356,0.8568403720855713,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.0605309009552002,0.7404550313949585,0.7567318677902222,0.6711185574531555,0.6711185574531555,0.6722244024276733,0.6705896854400635,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8988463878631592,0.8453702926635742,0.8560000061988831,0.8563816547393799,0.8694332242012024,0.8547707796096802,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.20731142163276672,,,,,,,,
,,399,1.0605429410934448,0.7404605746269226,0.7567369937896729,0.6711185574531555,0.6711185574531555,0.6722244024276733,0.6705896854400635,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8797042369842529,0.8199846148490906,0.8519999980926514,0.8513184785842896,0.8625255823135376,0.8507366180419922,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7934269309043884,0.7566255331039429,0.7473096251487732,0.7003338932991028,0.7003338932991028,0.7003791332244873,0.7003169655799866,0.7003338932991028
