lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,,,,,,,,23,0.8921079039573669,0.8228368163108826,0.8140000104904175,0.8172693252563477,0.8002046346664429,0.8052470684051514,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.44600680470466614,,,,,,,,
,,399,0.2859775424003601,0.8423414826393127,0.4824095666408539,0.8995760083198547,0.6230877637863159,0.784164547920227,0.6610598564147949,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8891887664794922,0.8085928559303284,0.7950000166893005,0.7993932366371155,0.7818264961242676,0.786189079284668,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.285647988319397,0.842370867729187,0.4826463758945465,0.8995760083198547,0.6247773766517639,0.7828689813613892,0.6627635955810547,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8837352991104126,0.8095231056213379,0.8040000200271606,0.8023102283477783,0.788763165473938,0.7934502363204956,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.28348639607429504,0.8423336148262024,0.48270177841186523,0.8995760083198547,0.6315357685089111,0.7782149314880371,0.6693932414054871,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8828790187835693,0.8096481561660767,0.7940000295639038,0.7909060716629028,0.7782838344573975,0.7827041149139404,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2826022803783417,0.8423483371734619,0.482814222574234,0.900468647480011,0.6354192495346069,0.7817341089248657,0.6739302277565002,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9029671549797058,0.8369443416595459,0.8159999847412109,0.8188391923904419,0.8020657896995544,0.8071690797805786,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38463160395622253,,,,,,,,
,,463,0.28278109431266785,0.8423243165016174,0.4828031361103058,0.9002454876899719,0.6352932453155518,0.7803245782852173,0.6735968589782715,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8909921050071716,0.8232235312461853,0.8029999732971191,0.8056726455688477,0.7890554666519165,0.7938206791877747,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2820611894130707,0.8422979116439819,0.48287826776504517,0.8995760083198547,0.6357598304748535,0.7756813168525696,0.6733922958374023,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8916970491409302,0.8174948692321777,0.8069999814033508,0.8064424991607666,0.792076826095581,0.7969000339508057,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2823411226272583,0.8422684669494629,0.48284661769866943,0.8997991681098938,0.6358858346939087,0.7770413160324097,0.6737238764762878,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8939588069915771,0.8147920370101929,0.8159999847412109,0.8212090730667114,0.8028616905212402,0.8078457117080688,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.47231703996658325,,,,,,,,
,,511,0.2822820544242859,0.8422640562057495,0.48293477296829224,0.8997991681098938,0.6358858346939087,0.7770413160324097,0.6737238764762878,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.89009690284729,0.8065968751907349,0.8040000200271606,0.8070501089096069,0.7901835441589355,0.7949576377868652,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.28163549304008484,0.8422572612762451,0.4829556941986084,0.8993528485298157,0.6364785432815552,0.7738701105117798,0.6738479733467102,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8961601257324219,0.8161523938179016,0.8190000057220459,0.8194165229797363,0.8044426441192627,0.8095279932022095,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2832064628601074,0.8422268629074097,0.482862651348114,0.9002454876899719,0.6344484090805054,0.7808643579483032,0.6728003025054932,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8986986875534058,0.8242948055267334,0.8159999847412109,0.8223940134048462,0.8033159971237183,0.8081727027893066,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.354573130607605,,,,,,,,
,,559,0.2837613523006439,0.8421725630760193,0.4827537536621094,0.9002454876899719,0.6344484090805054,0.7808643579483032,0.6728003025054932,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8936907649040222,0.8261125087738037,0.7979999780654907,0.8017480373382568,0.7845122814178467,0.7890480756759644,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2860645651817322,0.8421387672424316,0.4826005697250366,0.8995760083198547,0.6264669299125671,0.781629204750061,0.6644484400749207,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8967136740684509,0.8324396014213562,0.8100000023841858,0.812352180480957,0.7959200143814087,0.8008811473846436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.28603118658065796,0.8421416878700256,0.48265597224235535,0.8995760083198547,0.6264669299125671,0.781629204750061,0.6644484400749207,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8968822956085205,0.8345059156417847,0.8130000233650208,0.8093745708465576,0.797579824924469,0.8020693063735962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.29589593410491943,,,,,,,,
,,607,0.2858246862888336,0.8421387672424316,0.48265308141708374,0.8993528485298157,0.6271857023239136,0.7795286774635315,0.6649570465087891,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8955200910568237,0.8304641842842102,0.8069999814033508,0.8040725588798523,0.791548490524292,0.7961207628250122,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.28548645973205566,0.8421451449394226,0.48268574476242065,0.8995760083198547,0.6281565427780151,0.7804421186447144,0.6661148071289062,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8924063444137573,0.8138363361358643,0.8180000185966492,0.8174465894699097,0.8032212257385254,0.8082038164138794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2854006588459015,0.8421485424041748,0.48271283507347107,0.8995760083198547,0.6281565427780151,0.7804421186447144,0.6661148071289062,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8966141939163208,0.8265718221664429,0.8199999928474426,0.8207939267158508,0.8055400848388672,0.8106690049171448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.33436721563339233,,,,,,,,
,,655,0.28516918420791626,0.8421363234519958,0.4827314019203186,0.8997991681098938,0.6291274428367615,0.7813482284545898,0.6672695875167847,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8919305801391602,0.807011604309082,0.7990000247955322,0.7995705604553223,0.7843595743179321,0.7890673875808716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.28520721197128296,0.8421392440795898,0.48274436593055725,0.8997991681098938,0.6291274428367615,0.7813482284545898,0.6672695875167847,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8871258497238159,0.8082382678985596,0.7850000262260437,0.7868040800094604,0.770889163017273,0.7751796245574951,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.28522026538848877,0.842137336730957,0.4827452301979065,0.8997991681098938,0.6291274428367615,0.7813482284545898,0.6672695875167847,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9020892381668091,0.8416721820831299,0.8180000185966492,0.8186315894126892,0.8034806251525879,0.8085653781890869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4468025863170624,,,,,,,,
,,703,0.2851123809814453,0.8421275615692139,0.4827255308628082,0.9000223278999329,0.6300983428955078,0.7822473049163818,0.6684214472770691,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9012848734855652,0.8376769423484802,0.8080000281333923,0.8018950819969177,0.7921121120452881,0.7960562705993652,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.284949392080307,0.842117190361023,0.4827129542827606,0.8997991681098938,0.6308170557022095,0.7802028656005859,0.6689096689224243,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8895347118377686,0.8165797591209412,0.8009999990463257,0.7987704873085022,0.7855932116508484,0.7901886701583862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2847672998905182,0.8421255350112915,0.4826905131340027,0.8997991681098938,0.6316618323326111,0.7796480655670166,0.6697229146957397,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8941620588302612,0.8243683576583862,0.8029999732971191,0.8027102947235107,0.7881157398223877,0.7928842306137085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3277423679828644,,,,,,,,
,,751,0.284663587808609,0.8421226143836975,0.4827018678188324,0.8997991681098938,0.6316618323326111,0.7796480655670166,0.6697229146957397,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8944951295852661,0.829877495765686,0.8149999976158142,0.8150918483734131,0.8003206849098206,0.8053187131881714,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2846151888370514,0.8421157598495483,0.4827163815498352,0.9000223278999329,0.6326327323913574,0.780535101890564,0.6708625555038452,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.890036404132843,0.818000078201294,0.8029999732971191,0.8027102947235107,0.7881157398223877,0.7928842306137085,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2846040725708008,0.8421167135238647,0.482718825340271,0.8997991681098938,0.6325066685676575,0.7791048288345337,0.6705318093299866,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8878567218780518,0.8144674897193909,0.7960000038146973,0.7948458194732666,0.7808258533477783,0.7854248881340027,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4780457317829132,,,,,,,,
,,799,0.2846052348613739,0.8421172499656677,0.4827173948287964,0.8997991681098938,0.6325066685676575,0.7791048288345337,0.6705318093299866,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8902958631515503,0.8162646293640137,0.8130000233650208,0.8141144514083862,0.7985621094703674,0.8035794496536255,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.381539911031723,0.8403615355491638,0.4480714499950409,0.8393215537071228,0.7360439896583557,0.6598426699638367,0.6841115951538086,0.7360439896583557
