lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,174,5.807258605957031,0.6965699195861816,0.7001116275787354,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9871991872787476,0.8370572924613953,0.95333331823349,0.9528930187225342,0.8011576533317566,0.8575498461723328,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.821742057800293,0.6965388059616089,0.7000980973243713,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9851510524749756,0.8006682991981506,0.9433333277702332,0.947516679763794,0.7758838534355164,0.8352234363555908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,5.82351016998291,0.6965405941009521,0.7001044750213623,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9842976331710815,0.7802367210388184,0.9433333277702332,0.9695340394973755,0.7763158082962036,0.84022057056427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,5.8249592781066895,0.6965352296829224,0.7001012563705444,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9863457679748535,0.8500546216964722,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,5.823165416717529,0.6965354084968567,0.7001008987426758,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9772998094558716,0.7698463201522827,0.9333333373069763,0.8981055021286011,0.7514824867248535,0.8030462265014648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.10299868136644363,,,,,,,,
,,199,5.820806980133057,0.6965274810791016,0.7000973224639893,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9897593259811401,0.8423552513122559,0.9566666483879089,0.9546850919723511,0.8106343150138855,0.8654755353927612,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,5.817277908325195,0.6965190172195435,0.700088620185852,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9858337640762329,0.8802518248558044,0.9566666483879089,0.9326677322387695,0.8129629492759705,0.8607093095779419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.816161632537842,0.6965146660804749,0.7000868320465088,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9901006817817688,0.8520582318305969,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,5.81695556640625,0.6965146064758301,0.7000927925109863,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9882231950759888,0.8576945066452026,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,5.818127632141113,0.6965107917785645,0.7000895738601685,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9883939027786255,0.8368168473243713,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,5.821073055267334,0.6965063810348511,0.7000844478607178,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9952210187911987,0.9310190677642822,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,5.823981285095215,0.6965019702911377,0.700080156326294,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9880526065826416,0.8328461647033691,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,5.825662136077881,0.6964964866638184,0.7000814080238342,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9870284795761108,0.8617576360702515,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,5.828520774841309,0.6964931488037109,0.7000807523727417,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9940263032913208,0.8962795734405518,0.949999988079071,0.9731183052062988,0.7916666269302368,0.8546088933944702,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.828804016113281,0.696495532989502,0.7000832557678223,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9918074607849121,0.9016542434692383,0.9566666483879089,0.9546850919723511,0.8106343150138855,0.8654755353927612,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.07004939764738083,,,,,,,,
,,249,5.829093933105469,0.6964946985244751,0.7000815868377686,0.5087053775787354,0.5087053775787354,0.7096462249755859,0.3538835942745209,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9892473220825195,0.8713985681533813,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.2203280925750732,0.7058053016662598,0.7018570303916931,0.5287946462631226,0.5287946462631226,0.7029284238815308,0.4001005291938782,0.5287946462631226
