val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.5230908989906311,,,,,
2.311295747756958,0.31200000643730164,23,143,,,,,,
,,23,143,0.46909090876579285,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2484160661697388,,
2.169372320175171,0.3160000145435333,24,149,,,,,,
,,24,149,0.5503636598587036,,,,,
2.388962984085083,0.31200000643730164,25,155,,,,,,
,,25,155,0.5120000243186951,,,,,
3.327561378479004,0.2800000011920929,26,161,,,,,,
,,26,161,0.5749090909957886,,,,,
2.1538197994232178,0.2840000092983246,27,167,,,,,,
,,27,167,0.4845454692840576,,,,,
2.2933785915374756,0.36000001430511475,28,173,,,,,,
,,28,173,0.5507272481918335,,,,,
2.073601484298706,0.3479999899864197,29,179,,,,,,
,,29,179,0.5269091129302979,,,,,
2.322622060775757,0.30799999833106995,30,185,,,,,,
,,30,185,0.6156363487243652,,,,,
3.3399927616119385,0.23600000143051147,31,191,,,,,,
,,31,191,0.6205454468727112,,,,,
2.5724520683288574,0.3479999899864197,32,197,,,,,,
,,32,197,0.5874545574188232,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0938518047332764,,
2.2773818969726562,0.3880000114440918,33,203,,,,,,
,,33,203,0.6256363391876221,,,,,
2.3580429553985596,0.36800000071525574,34,209,,,,,,
,,34,209,0.6489090919494629,,,,,
2.370541572570801,0.35600000619888306,35,215,,,,,,
,,35,215,0.6541818380355835,,,,,
3.177605390548706,0.3319999873638153,36,221,,,,,,
,,36,221,0.6870909333229065,,,,,
3.543302297592163,0.31200000643730164,37,227,,,,,,
,,37,227,0.6507272720336914,,,,,
1.9325437545776367,0.3919999897480011,38,233,,,,,,
,,38,233,0.6723636388778687,,,,,
3.1245789527893066,0.2680000066757202,39,239,,,,,,
,,39,239,0.6754545569419861,,,,,
2.62050199508667,0.3840000033378601,40,245,,,,,,
,,40,245,0.6949090957641602,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8136988878250122,,
2.819949150085449,0.3799999952316284,41,251,,,,,,
,,41,251,0.7198181748390198,,,,,
2.542804718017578,0.3959999978542328,42,257,,,,,,
,,42,257,0.7283636331558228,,,,,
3.323876142501831,0.36399999260902405,43,263,,,,,,
,,43,263,0.7369090914726257,,,,,
2.4708433151245117,0.3799999952316284,44,269,,,,,,
,,44,269,0.71345454454422,,,,,
3.159125804901123,0.3319999873638153,45,275,,,,,,
,,45,275,0.7472727298736572,,,,,
2.917252540588379,0.3240000009536743,46,281,,,,,,
,,46,281,0.6970909237861633,,,,,
2.30948543548584,0.4440000057220459,47,287,,,,,,
,,47,287,0.7474545240402222,,,,,
2.1152870655059814,0.3880000114440918,48,293,,,,,,
,,48,293,0.7789090871810913,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5655369162559509,,
2.1024272441864014,0.4320000112056732,49,299,,,,,,
,,49,299,0.7825454473495483,,,,,
2.1456100940704346,0.47600001096725464,50,305,,,,,,
,,50,305,0.7812727093696594,,,,,
2.5176684856414795,0.42800000309944153,51,311,,,,,,
,,51,311,0.8080000281333923,,,,,
2.7325429916381836,0.41999998688697815,52,317,,,,,,
,,52,317,0.7976363897323608,,,,,
2.4202871322631836,0.4480000138282776,53,323,,,,,,
,,53,323,0.8098182082176208,,,,,
2.6144180297851562,0.4399999976158142,54,329,,,,,,
,,54,329,0.8303636312484741,,,,,
2.983072280883789,0.46799999475479126,55,335,,,,,,
,,55,335,0.7918182015419006,,,,,
2.839207410812378,0.35199999809265137,56,341,,,,,,
,,56,341,0.8198181986808777,,,,,
2.9856674671173096,0.3919999897480011,57,347,,,,,,
,,57,347,0.7909091114997864,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5492713451385498,,
2.75030255317688,0.37599998712539673,58,353,,,,,,
,,58,353,0.818363606929779,,,,,
2.723531723022461,0.40400001406669617,59,359,,,,,,
,,59,359,0.8370909094810486,,,,,
2.5516207218170166,0.4440000057220459,60,365,,,,,,
,,60,365,0.8189091086387634,,,,,
2.214901924133301,0.41200000047683716,61,371,,,,,,
,,61,371,0.8463636636734009,,,,,
2.639807939529419,0.41999998688697815,62,377,,,,,,
,,62,377,0.8543636202812195,,,,,
3.2661118507385254,0.3240000009536743,63,383,,,,,,
,,63,383,0.8629090785980225,,,,,
2.7315151691436768,0.46399998664855957,64,389,,,,,,
,,64,389,0.8394545316696167,,,,,
3.5268898010253906,0.3799999952316284,65,395,,,,,,
,,65,395,0.8616363406181335,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5399316549301147,,
2.6565937995910645,0.40799999237060547,66,401,,,,,,
,,66,401,0.8347272872924805,,,,,
2.5355536937713623,0.41999998688697815,67,407,,,,,,
,,67,407,0.8587272763252258,,,,,
3.644979476928711,0.4000000059604645,68,413,,,,,,
,,68,413,0.8630909323692322,,,,,
2.4129271507263184,0.41600000858306885,69,419,,,,,,
,,69,419,0.8629090785980225,,,,,
2.069042444229126,0.4560000002384186,70,425,,,,,,
,,70,425,0.8794545531272888,,,,,
2.444960355758667,0.4399999976158142,71,431,,,,,,
,,71,431,0.8859999775886536,,,,,
3.090146780014038,0.41600000858306885,72,437,,,,,,
,,72,437,0.8725454807281494,,,,,
2.6503560543060303,0.4560000002384186,73,443,,,,,,
,,73,443,0.881636381149292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3758903443813324,,
2.942506790161133,0.40400001406669617,74,449,,,,,,
,,74,449,0.8656363487243652,,,,,
2.4400970935821533,0.41999998688697815,75,455,,,,,,
,,75,455,0.8912727236747742,,,,,
2.5363025665283203,0.42800000309944153,76,461,,,,,,
,,76,461,0.8936363458633423,,,,,
2.659558057785034,0.47999998927116394,77,467,,,,,,
,,77,467,0.8738181591033936,,,,,
2.810122013092041,0.4560000002384186,78,473,,,,,,
,,78,473,0.8916363716125488,,,,,
2.4906423091888428,0.46799999475479126,79,479,,,,,,
,,79,479,0.8679999709129333,,,,,
2.4978675842285156,0.47600001096725464,80,485,,,,,,
,,80,485,0.8929091095924377,,,,,
2.223065137863159,0.47999998927116394,81,491,,,,,,
,,81,491,0.9029091000556946,,,,,
2.2261221408843994,0.46399998664855957,82,497,,,,,,
,,82,497,0.9050909280776978,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30580294132232666,,
2.5846455097198486,0.4359999895095825,83,503,,,,,,
,,83,503,0.9132727384567261,,,,,
2.387683153152466,0.46399998664855957,84,509,,,,,,
,,84,509,0.9027272462844849,,,,,
3.2160370349884033,0.4000000059604645,85,515,,,,,,
,,85,515,0.9167272448539734,,,,,
2.4402334690093994,0.42399999499320984,86,521,,,,,,
,,86,521,0.9054545164108276,,,,,
2.51462984085083,0.4320000112056732,87,527,,,,,,
,,87,527,0.910909116268158,,,,,
2.6374595165252686,0.46000000834465027,88,533,,,,,,
,,88,533,0.9094545245170593,,,,,
2.8428964614868164,0.42800000309944153,89,539,,,,,,
,,89,539,0.9205454587936401,,,,,
2.4537060260772705,0.4320000112056732,90,545,,,,,,
,,90,545,0.9123636484146118,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.236171156167984,,
2.3914525508880615,0.46000000834465027,91,551,,,,,,
,,91,551,0.9070909023284912,,,,,
2.694965124130249,0.40400001406669617,92,557,,,,,,
,,92,557,0.906181812286377,,,,,
2.46376371383667,0.46399998664855957,93,563,,,,,,
,,93,563,0.9058181643486023,,,,,
2.061497449874878,0.5080000162124634,94,569,,,,,,
,,94,569,0.9247272610664368,,,,,
3.7379629611968994,0.36399999260902405,95,575,,,,,,
,,95,575,0.9185454249382019,,,,,
2.6968817710876465,0.48399999737739563,96,581,,,,,,
,,96,581,0.921999990940094,,,,,
2.5623645782470703,0.4959999918937683,97,587,,,,,,
,,97,587,0.9285454750061035,,,,,
3.2981386184692383,0.4000000059604645,98,593,,,,,,
,,98,593,0.9069091081619263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.31534793972969055,,
2.4526467323303223,0.46799999475479126,99,599,,,,,,
,,99,599,0.918363630771637,,,,,
2.5163755416870117,0.4320000112056732,100,605,,,,,,
,,100,605,0.9227272868156433,,,,,
1.986452341079712,0.5080000162124634,101,611,,,,,,
,,101,611,0.9207272529602051,,,,,
2.555168390274048,0.46399998664855957,102,617,,,,,,
,,102,617,0.937818169593811,,,,,
2.298889398574829,0.47600001096725464,103,623,,,,,,
,,103,623,0.9283636212348938,,,,,
2.747934103012085,0.4399999976158142,104,629,,,,,,
,,104,629,0.9229090809822083,,,,,
3.1096060276031494,0.4560000002384186,105,635,,,,,,
,,105,635,0.9281818270683289,,,,,
2.891308069229126,0.42800000309944153,106,641,,,,,,
,,106,641,0.9340000152587891,,,,,
2.009699821472168,0.515999972820282,107,647,,,,,,
,,107,647,0.9358181953430176,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18076999485492706,,
2.141920804977417,0.5360000133514404,108,653,,,,,,
,,108,653,0.9429090619087219,,,,,
2.6478755474090576,0.47200000286102295,109,659,,,,,,
,,109,659,0.9445454478263855,,,,,
2.4350147247314453,0.4959999918937683,110,665,,,,,,
,,110,665,0.9367272853851318,,,,,
2.6662447452545166,0.47200000286102295,111,671,,,,,,
,,111,671,0.9361818432807922,,,,,
2.5477070808410645,0.47200000286102295,112,677,,,,,,
,,112,677,0.942545473575592,,,,,
2.370309591293335,0.4560000002384186,113,683,,,,,,
,,113,683,0.9419999718666077,,,,,
2.542410135269165,0.4560000002384186,114,689,,,,,,
,,114,689,0.942545473575592,,,,,
2.0880544185638428,0.5239999890327454,115,695,,,,,,
,,115,695,0.946363627910614,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15575355291366577,,
2.2102484703063965,0.47200000286102295,116,701,,,,,,
,,116,701,0.9469090700149536,,,,,
2.944401264190674,0.4440000057220459,117,707,,,,,,
,,117,707,0.946363627910614,,,,,
2.4978208541870117,0.5239999890327454,118,713,,,,,,
,,118,713,0.947454571723938,,,,,
2.2717177867889404,0.48399999737739563,119,719,,,,,,
,,119,719,0.9494545459747314,,,,,
2.5245614051818848,0.4560000002384186,120,725,,,,,,
,,120,725,0.9516363739967346,,,,,
2.5594425201416016,0.46799999475479126,121,731,,,,,,
,,121,731,0.9496363401412964,,,,,
2.129849910736084,0.5120000243186951,122,737,,,,,,
,,122,737,0.9516363739967346,,,,,
2.6761648654937744,0.4560000002384186,123,743,,,,,,
,,123,743,0.9581817984580994,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15900176763534546,,
2.5143074989318848,0.5239999890327454,124,749,,,,,,
,,124,749,0.9443636536598206,,,,,
2.511923313140869,0.46000000834465027,125,755,,,,,,
,,125,755,0.9538182020187378,,,,,
2.744243621826172,0.492000013589859,126,761,,,,,,
,,126,761,0.9559999704360962,,,,,
2.2812256813049316,0.5120000243186951,127,767,,,,,,
,,127,767,0.9590908885002136,,,,,
2.445175886154175,0.46799999475479126,128,773,,,,,,
,,128,773,0.9583636522293091,,,,,
2.0905332565307617,0.5,129,779,,,,,,
,,129,779,0.9629091024398804,,,,,
2.295710563659668,0.4880000054836273,130,785,,,,,,
,,130,785,0.9652727246284485,,,,,
2.054736375808716,0.5519999861717224,131,791,,,,,,
,,131,791,0.9620000123977661,,,,,
2.2260825634002686,0.527999997138977,132,797,,,,,,
,,132,797,0.9685454368591309,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11972223967313766,,
1.981909155845642,0.5559999942779541,133,803,,,,,,
,,133,803,0.9685454368591309,,,,,
2.2155604362487793,0.5320000052452087,134,809,,,,,,
,,134,809,0.9676363468170166,,,,,
2.1350977420806885,0.5360000133514404,135,815,,,,,,
,,135,815,0.9661818146705627,,,,,
2.1462390422821045,0.5519999861717224,136,821,,,,,,
,,136,821,0.9636363387107849,,,,,
2.345149278640747,0.4959999918937683,137,827,,,,,,
,,137,827,0.9685454368591309,,,,,
2.1945605278015137,0.5040000081062317,138,833,,,,,,
,,138,833,0.9690909385681152,,,,,
2.107992649078369,0.5320000052452087,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
2.0124034881591797,0.5239999890327454,140,845,,,,,,
,,140,845,0.9760000109672546,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0875014066696167,,
1.9843393564224243,0.5640000104904175,141,851,,,,,,
,,141,851,0.9765454530715942,,,,,
2.327700138092041,0.5199999809265137,142,857,,,,,,
,,142,857,0.975454568862915,,,,,
2.4018452167510986,0.515999972820282,143,863,,,,,,
,,143,863,0.9785454273223877,,,,,
2.3233165740966797,0.5199999809265137,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
2.182616949081421,0.5080000162124634,145,875,,,,,,
,,145,875,0.9727272987365723,,,,,
2.166853904724121,0.5199999809265137,146,881,,,,,,
,,146,881,0.9779999852180481,,,,,
2.1389358043670654,0.5519999861717224,147,887,,,,,,
,,147,887,0.9749090671539307,,,,,
2.293164014816284,0.5320000052452087,148,893,,,,,,
,,148,893,0.9798181653022766,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06936953961849213,,
2.0624430179595947,0.5440000295639038,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.043912410736084,0.5479999780654907,150,905,,,,,,
,,150,905,0.9834545254707336,,,,,
2.10744309425354,0.5519999861717224,151,911,,,,,,
,,151,911,0.9807272553443909,,,,,
1.948997139930725,0.5720000267028809,152,917,,,,,,
,,152,917,0.9767272472381592,,,,,
2.16264271736145,0.4959999918937683,153,923,,,,,,
,,153,923,0.979454517364502,,,,,
2.04002046585083,0.5680000185966492,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.092684507369995,0.5320000052452087,155,935,,,,,,
,,155,935,0.9809091091156006,,,,,
2.1658504009246826,0.5239999890327454,156,941,,,,,,
,,156,941,0.9821818470954895,,,,,
2.011094808578491,0.5559999942779541,157,947,,,,,,
,,157,947,0.9805454611778259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06675894558429718,,
2.0817880630493164,0.5239999890327454,158,953,,,,,,
,,158,953,0.979454517364502,,,,,
2.1277589797973633,0.5440000295639038,159,959,,,,,,
,,159,959,0.9823636412620544,,,,,
2.162463903427124,0.5320000052452087,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
2.197584867477417,0.5,161,971,,,,,,
,,161,971,0.984181821346283,,,,,
2.013094902038574,0.5519999861717224,162,977,,,,,,
,,162,977,0.9865454435348511,,,,,
1.9931097030639648,0.5680000185966492,163,983,,,,,,
,,163,983,0.9843636155128479,,,,,
2.1646690368652344,0.5400000214576721,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
2.12091064453125,0.5559999942779541,165,995,,,,,,
,,165,995,0.9856363534927368,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04143187776207924,,
2.1512508392333984,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.9869090914726257,,,,,
2.0628602504730225,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.9894545674324036,,,,,
1.8960016965866089,0.5440000295639038,168,1013,,,,,,
,,168,1013,0.9881818294525146,,,,,
1.917386770248413,0.5759999752044678,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.999950885772705,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9867272973060608,,,,,
2.0501205921173096,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9907272458076477,,,,,
1.980978012084961,0.5720000267028809,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
1.9596750736236572,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03654734790325165,,
1.8665857315063477,0.5920000076293945,174,1049,,,,,,
,,174,1049,0.9870908856391907,,,,,
1.8319095373153687,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
1.9043731689453125,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.9923636317253113,,,,,
2.004391670227051,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9910908937454224,,,,,
2.0165886878967285,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.991454541683197,,,,,
1.9964338541030884,0.5680000185966492,179,1079,,,,,,
,,179,1079,0.9907272458076477,,,,,
1.9557136297225952,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
1.9348374605178833,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
1.9256608486175537,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02671944908797741,,
1.9242230653762817,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
1.9096494913101196,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
1.8878213167190552,0.5680000185966492,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.9005907773971558,0.5759999752044678,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.9179848432540894,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
1.9188642501831055,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
1.9179668426513672,0.5879999995231628,189,1139,,,,,,
,,189,1139,0.991636335849762,,,,,
1.9185731410980225,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04484105482697487,,
1.9239431619644165,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
1.9150309562683105,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9900000095367432,,,,,
1.9112467765808105,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
1.911502480506897,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9918181896209717,,,,,
1.9125690460205078,0.5720000267028809,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
1.915526270866394,0.5759999752044678,196,1181,,,,,,
,,196,1181,0.9919999837875366,,,,,
1.9153388738632202,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.991636335849762,,,,,
1.9207873344421387,0.5759999752044678,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01823199726641178,,
1.9169281721115112,0.5799999833106995,199,1199,,,,,,
,,199,1199,0.991636335849762,,,,,
,,200,1200,,,,,1.7296751737594604,0.5867999792098999
