val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.139979124069214,0.25839999318122864,41,251,,,,,,
,,41,251,0.19254545867443085,,,,,
2.0981147289276123,0.2775999903678894,42,257,,,,,,
,,42,257,0.15927273035049438,,,,,
1.9726359844207764,0.2303999960422516,43,263,,,,,,
,,43,263,0.20636363327503204,,,,,
1.9386976957321167,0.23440000414848328,44,269,,,,,,
,,44,269,0.23454545438289642,,,,,
1.9457142353057861,0.29679998755455017,45,275,,,,,,
,,45,275,0.19036363065242767,,,,,
2.402120590209961,0.17520000040531158,46,281,,,,,,
,,46,281,0.23781818151474,,,,,
1.971671462059021,0.29440000653266907,47,287,,,,,,
,,47,287,0.1969090849161148,,,,,
1.7784420251846313,0.3192000091075897,48,293,,,,,,
,,48,293,0.22218181192874908,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.941222906112671,,
1.8697947263717651,0.30720001459121704,49,299,,,,,,
,,49,299,0.2165454477071762,,,,,
1.8334095478057861,0.3199999928474426,50,305,,,,,,
,,50,305,0.23145455121994019,,,,,
1.9853038787841797,0.3264000117778778,51,311,,,,,,
,,51,311,0.2576363682746887,,,,,
1.7722593545913696,0.2919999957084656,52,317,,,,,,
,,52,317,0.22672727704048157,,,,,
2.162907600402832,0.24079999327659607,53,323,,,,,,
,,53,323,0.2754545509815216,,,,,
1.8794113397598267,0.29840001463890076,54,329,,,,,,
,,54,329,0.27909091114997864,,,,,
2.09926438331604,0.2879999876022339,55,335,,,,,,
,,55,335,0.26763635873794556,,,,,
2.6627821922302246,0.24639999866485596,56,341,,,,,,
,,56,341,0.22381818294525146,,,,,
1.9130213260650635,0.29919999837875366,57,347,,,,,,
,,57,347,0.33236363530158997,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8929414749145508,,
1.862330675125122,0.3319999873638153,58,353,,,,,,
,,58,353,0.20000000298023224,,,,,
1.738102912902832,0.3224000036716461,59,359,,,,,,
,,59,359,0.26290908455848694,,,,,
1.830033540725708,0.29600000381469727,60,365,,,,,,
,,60,365,0.23345454037189484,,,,,
2.039109945297241,0.2903999984264374,61,371,,,,,,
,,61,371,0.2529090940952301,,,,,
2.1533119678497314,0.29760000109672546,62,377,,,,,,
,,62,377,0.26418182253837585,,,,,
2.0254859924316406,0.31200000643730164,63,383,,,,,,
,,63,383,0.25072726607322693,,,,,
2.1456661224365234,0.2935999929904938,64,389,,,,,,
,,64,389,0.23363636434078217,,,,,
2.0742945671081543,0.23119999468326569,65,395,,,,,,
,,65,395,0.2841818034648895,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9341533184051514,,
2.437499523162842,0.17919999361038208,66,401,,,,,,
,,66,401,0.21181818842887878,,,,,
1.909645676612854,0.2831999957561493,67,407,,,,,,
,,67,407,0.2627272605895996,,,,,
2.1852335929870605,0.26080000400543213,68,413,,,,,,
,,68,413,0.2758181691169739,,,,,
2.1772449016571045,0.31439998745918274,69,419,,,,,,
,,69,419,0.26309090852737427,,,,,
2.0296425819396973,0.3287999927997589,70,425,,,,,,
,,70,425,0.2747272849082947,,,,,
2.4347922801971436,0.274399995803833,71,431,,,,,,
,,71,431,0.2845454514026642,,,,,
2.036442995071411,0.3328000009059906,72,437,,,,,,
,,72,437,0.25945454835891724,,,,,
1.9741336107254028,0.3296000063419342,73,443,,,,,,
,,73,443,0.2818181812763214,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.88655424118042,,
2.0219109058380127,0.3208000063896179,74,449,,,,,,
,,74,449,0.23127272725105286,,,,,
2.199892282485962,0.2831999957561493,75,455,,,,,,
,,75,455,0.3089090883731842,,,,,
1.913320541381836,0.328000009059906,76,461,,,,,,
,,76,461,0.25090909004211426,,,,,
1.994920253753662,0.3312000036239624,77,467,,,,,,
,,77,467,0.2805454432964325,,,,,
2.002587080001831,0.35120001435279846,78,473,,,,,,
,,78,473,0.2349090874195099,,,,,
1.6902954578399658,0.37279999256134033,79,479,,,,,,
,,79,479,0.28890907764434814,,,,,
1.9672175645828247,0.2768000066280365,80,485,,,,,,
,,80,485,0.2672727406024933,,,,,
1.9658933877944946,0.3368000090122223,81,491,,,,,,
,,81,491,0.2834545373916626,,,,,
1.899183988571167,0.3375999927520752,82,497,,,,,,
,,82,497,0.31563636660575867,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8628464937210083,,
1.9643876552581787,0.3199999928474426,83,503,,,,,,
,,83,503,0.2609090805053711,,,,,
1.9994003772735596,0.3447999954223633,84,509,,,,,,
,,84,509,0.31436362862586975,,,,,
2.008030891418457,0.36239999532699585,85,515,,,,,,
,,85,515,0.2552727162837982,,,,,
2.433462142944336,0.30720001459121704,86,521,,,,,,
,,86,521,0.33927273750305176,,,,,
2.116982936859131,0.3271999955177307,87,527,,,,,,
,,87,527,0.28145453333854675,,,,,
1.8483871221542358,0.35920000076293945,88,533,,,,,,
,,88,533,0.34036362171173096,,,,,
1.9614177942276,0.35839998722076416,89,539,,,,,,
,,89,539,0.29127272963523865,,,,,
2.334937810897827,0.3240000009536743,90,545,,,,,,
,,90,545,0.2876363694667816,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7405948638916016,,
2.0389232635498047,0.3495999872684479,91,551,,,,,,
,,91,551,0.30181819200515747,,,,,
1.8036999702453613,0.36079999804496765,92,557,,,,,,
,,92,557,0.32600000500679016,,,,,
1.9205832481384277,0.35359999537467957,93,563,,,,,,
,,93,563,0.3087272644042969,,,,,
1.9983038902282715,0.31040000915527344,94,569,,,,,,
,,94,569,0.3047272861003876,,,,,
2.068896532058716,0.29919999837875366,95,575,,,,,,
,,95,575,0.303090900182724,,,,,
1.7634907960891724,0.35359999537467957,96,581,,,,,,
,,96,581,0.3216363489627838,,,,,
2.0286221504211426,0.3328000009059906,97,587,,,,,,
,,97,587,0.31854546070098877,,,,,
1.9613726139068604,0.36880001425743103,98,593,,,,,,
,,98,593,0.3298181891441345,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6066402196884155,,
2.1404061317443848,0.30880001187324524,99,599,,,,,,
,,99,599,0.31436362862586975,,,,,
2.129805326461792,0.3319999873638153,100,605,,,,,,
,,100,605,0.3556363582611084,,,,,
2.0609800815582275,0.37599998712539673,101,611,,,,,,
,,101,611,0.3179999887943268,,,,,
1.9113564491271973,0.376800000667572,102,617,,,,,,
,,102,617,0.32945454120635986,,,,,
1.7780710458755493,0.35920000076293945,103,623,,,,,,
,,103,623,0.31200000643730164,,,,,
2.1346242427825928,0.34880000352859497,104,629,,,,,,
,,104,629,0.33109089732170105,,,,,
1.9509650468826294,0.3808000087738037,105,635,,,,,,
,,105,635,0.3667272627353668,,,,,
1.9760650396347046,0.37040001153945923,106,641,,,,,,
,,106,641,0.3112727403640747,,,,,
1.8627890348434448,0.3792000114917755,107,647,,,,,,
,,107,647,0.35545453429222107,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.603137493133545,,
1.8623318672180176,0.3831999897956848,108,653,,,,,,
,,108,653,0.34963637590408325,,,,,
1.8431447744369507,0.3815999925136566,109,659,,,,,,
,,109,659,0.3529090881347656,,,,,
1.9190582036972046,0.38960000872612,110,665,,,,,,
,,110,665,0.35763636231422424,,,,,
2.0030908584594727,0.3935999870300293,111,671,,,,,,
,,111,671,0.3659999966621399,,,,,
2.1850857734680176,0.3255999982357025,112,677,,,,,,
,,112,677,0.37090909481048584,,,,,
2.554716110229492,0.31520000100135803,113,683,,,,,,
,,113,683,0.35072726011276245,,,,,
1.888548493385315,0.36559998989105225,114,689,,,,,,
,,114,689,0.3696363568305969,,,,,
2.311481475830078,0.30480000376701355,115,695,,,,,,
,,115,695,0.3670909106731415,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6223318576812744,,
1.8772052526474,0.36719998717308044,116,701,,,,,,
,,116,701,0.3867272734642029,,,,,
1.9557517766952515,0.3991999924182892,117,707,,,,,,
,,117,707,0.3450908958911896,,,,,
2.276895761489868,0.36160001158714294,118,713,,,,,,
,,118,713,0.4307272732257843,,,,,
2.2851722240448,0.3903999924659729,119,719,,,,,,
,,119,719,0.39327272772789,,,,,
2.079660654067993,0.3903999924659729,120,725,,,,,,
,,120,725,0.4069090783596039,,,,,
2.2920970916748047,0.37279999256134033,121,731,,,,,,
,,121,731,0.3794545531272888,,,,,
2.636319398880005,0.2888000011444092,122,737,,,,,,
,,122,737,0.373090922832489,,,,,
1.782991647720337,0.3808000087738037,123,743,,,,,,
,,123,743,0.3829090893268585,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4194918870925903,,
1.8288486003875732,0.40560001134872437,124,749,,,,,,
,,124,749,0.4201818108558655,,,,,
2.534006357192993,0.3368000090122223,125,755,,,,,,
,,125,755,0.4132727384567261,,,,,
2.1819629669189453,0.36160001158714294,126,761,,,,,,
,,126,761,0.4245454668998718,,,,,
2.0665791034698486,0.3928000032901764,127,767,,,,,,
,,127,767,0.4092727303504944,,,,,
2.250108242034912,0.3991999924182892,128,773,,,,,,
,,128,773,0.446363627910614,,,,,
2.643265724182129,0.3903999924659729,129,779,,,,,,
,,129,779,0.39927273988723755,,,,,
2.277195692062378,0.3991999924182892,130,785,,,,,,
,,130,785,0.4083636403083801,,,,,
2.4533863067626953,0.3792000114917755,131,791,,,,,,
,,131,791,0.43090909719467163,,,,,
2.2466328144073486,0.36800000071525574,132,797,,,,,,
,,132,797,0.42527273297309875,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.251636266708374,,
2.0208957195281982,0.41760000586509705,133,803,,,,,,
,,133,803,0.4349091053009033,,,,,
2.0418810844421387,0.41280001401901245,134,809,,,,,,
,,134,809,0.4521818161010742,,,,,
2.2247912883758545,0.3919999897480011,135,815,,,,,,
,,135,815,0.42981818318367004,,,,,
2.5080225467681885,0.4016000032424927,136,821,,,,,,
,,136,821,0.42927274107933044,,,,,
2.5680994987487793,0.42320001125335693,137,827,,,,,,
,,137,827,0.43799999356269836,,,,,
2.1719326972961426,0.4000000059604645,138,833,,,,,,
,,138,833,0.4716363549232483,,,,,
2.204897880554199,0.41679999232292175,139,839,,,,,,
,,139,839,0.4349091053009033,,,,,
1.9788093566894531,0.4503999948501587,140,845,,,,,,
,,140,845,0.46345454454421997,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3684682846069336,,
2.9190640449523926,0.36079999804496765,141,851,,,,,,
,,141,851,0.4614545404911041,,,,,
2.0185952186584473,0.42399999499320984,142,857,,,,,,
,,142,857,0.5005454421043396,,,,,
2.2855348587036133,0.3912000060081482,143,863,,,,,,
,,143,863,0.45109090209007263,,,,,
2.2790675163269043,0.42080000042915344,144,869,,,,,,
,,144,869,0.47436362504959106,,,,,
2.2726757526397705,0.42719998955726624,145,875,,,,,,
,,145,875,0.49163636565208435,,,,,
2.4984512329101562,0.41679999232292175,146,881,,,,,,
,,146,881,0.47600001096725464,,,,,
2.3830249309539795,0.4047999978065491,147,887,,,,,,
,,147,887,0.5010908842086792,,,,,
2.5003585815429688,0.42719998955726624,148,893,,,,,,
,,148,893,0.4930908977985382,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4179195165634155,,
2.368745803833008,0.41999998688697815,149,899,,,,,,
,,149,899,0.49745455384254456,,,,,
2.0339221954345703,0.45680001378059387,150,905,,,,,,
,,150,905,0.4865454435348511,,,,,
2.3841404914855957,0.46320000290870667,151,911,,,,,,
,,151,911,0.5147272944450378,,,,,
2.4449462890625,0.3736000061035156,152,917,,,,,,
,,152,917,0.5081818103790283,,,,,
2.381251096725464,0.4431999921798706,153,923,,,,,,
,,153,923,0.5072727203369141,,,,,
2.2732675075531006,0.4447999894618988,154,929,,,,,,
,,154,929,0.5103636384010315,,,,,
2.5421133041381836,0.41040000319480896,155,935,,,,,,
,,155,935,0.5330908894538879,,,,,
2.286930799484253,0.47839999198913574,156,941,,,,,,
,,156,941,0.5212727189064026,,,,,
2.3636491298675537,0.4487999975681305,157,947,,,,,,
,,157,947,0.5134545564651489,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1099621057510376,,
2.4098000526428223,0.46639999747276306,158,953,,,,,,
,,158,953,0.5429090857505798,,,,,
2.513951539993286,0.4519999921321869,159,959,,,,,,
,,159,959,0.5429090857505798,,,,,
2.550328016281128,0.46720001101493835,160,965,,,,,,
,,160,965,0.5372727513313293,,,,,
2.6366488933563232,0.47040000557899475,161,971,,,,,,
,,161,971,0.5434545278549194,,,,,
2.347547769546509,0.4544000029563904,162,977,,,,,,
,,162,977,0.5569090843200684,,,,,
2.441309928894043,0.446399986743927,163,983,,,,,,
,,163,983,0.5347272753715515,,,,,
2.3871448040008545,0.446399986743927,164,989,,,,,,
,,164,989,0.5392727255821228,,,,,
2.367462635040283,0.47360000014305115,165,995,,,,,,
,,165,995,0.5412726998329163,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9509187340736389,,
2.623480796813965,0.4535999894142151,166,1001,,,,,,
,,166,1001,0.5527272820472717,,,,,
2.431135654449463,0.47360000014305115,167,1007,,,,,,
,,167,1007,0.5516363382339478,,,,,
2.4521801471710205,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.5654545426368713,,,,,
2.6581926345825195,0.46959999203681946,169,1019,,,,,,
,,169,1019,0.5510908961296082,,,,,
2.723572015762329,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.5676363706588745,,,,,
2.6619367599487305,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.5832727551460266,,,,,
2.5574536323547363,0.47679999470710754,172,1037,,,,,,
,,172,1037,0.5896363854408264,,,,,
2.7664778232574463,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.5794545412063599,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7533546686172485,,
2.983996868133545,0.4415999948978424,174,1049,,,,,,
,,174,1049,0.5727272629737854,,,,,
2.7739503383636475,0.459199994802475,175,1055,,,,,,
,,175,1055,0.5836363434791565,,,,,
2.608931303024292,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.5805454254150391,,,,,
2.505009174346924,0.4975999891757965,177,1067,,,,,,
,,177,1067,0.5907272696495056,,,,,
2.5475761890411377,0.47119998931884766,178,1073,,,,,,
,,178,1073,0.5943636298179626,,,,,
2.659045934677124,0.47440001368522644,179,1079,,,,,,
,,179,1079,0.5876363515853882,,,,,
2.761483669281006,0.46160000562667847,180,1085,,,,,,
,,180,1085,0.6052727103233337,,,,,
2.7866172790527344,0.45680001378059387,181,1091,,,,,,
,,181,1091,0.5998181700706482,,,,,
2.7150964736938477,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.5983636379241943,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9156119227409363,,
2.6483020782470703,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.5965454578399658,,,,,
2.716542959213257,0.46959999203681946,184,1109,,,,,,
,,184,1109,0.6140000224113464,,,,,
2.7373762130737305,0.47519999742507935,185,1115,,,,,,
,,185,1115,0.6119999885559082,,,,,
2.7180709838867188,0.47519999742507935,186,1121,,,,,,
,,186,1121,0.6170908808708191,,,,,
2.807389497756958,0.47839999198913574,187,1127,,,,,,
,,187,1127,0.6216363906860352,,,,,
2.729100465774536,0.48159998655319214,188,1133,,,,,,
,,188,1133,0.6169090867042542,,,,,
2.7268548011779785,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.6130909323692322,,,,,
2.7526488304138184,0.47760000824928284,190,1145,,,,,,
,,190,1145,0.6150909066200256,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8019939661026001,,
2.753215789794922,0.47839999198913574,191,1151,,,,,,
,,191,1151,0.6134545207023621,,,,,
2.718830108642578,0.48159998655319214,192,1157,,,,,,
,,192,1157,0.6185454726219177,,,,,
2.7014994621276855,0.4864000082015991,193,1163,,,,,,
,,193,1163,0.6209090948104858,,,,,
2.689317464828491,0.4896000027656555,194,1169,,,,,,
,,194,1169,0.623090922832489,,,,,
2.692049264907837,0.4896000027656555,195,1175,,,,,,
,,195,1175,0.6123636364936829,,,,,
2.700868844985962,0.492000013589859,196,1181,,,,,,
,,196,1181,0.623090922832489,,,,,
2.7020602226257324,0.492000013589859,197,1187,,,,,,
,,197,1187,0.6240000128746033,,,,,
2.688405752182007,0.487199991941452,198,1193,,,,,,
,,198,1193,0.6289091110229492,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8128723502159119,,
2.7054641246795654,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.6198182106018066,,,,,
,,200,1200,,,,,3.1258304119110107,0.4578999876976013
