val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7196218967437744,0.328000009059906,38,233,,,,,,
,,38,233,0.4641818106174469,,,,,
3.0344443321228027,0.2759999930858612,39,239,,,,,,
,,39,239,0.49927273392677307,,,,,
2.4604318141937256,0.2879999876022339,40,245,,,,,,
,,40,245,0.5032727122306824,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1319657564163208,,
2.2961201667785645,0.36800000071525574,41,251,,,,,,
,,41,251,0.5056363344192505,,,,,
2.347949266433716,0.31200000643730164,42,257,,,,,,
,,42,257,0.5483636260032654,,,,,
2.996181011199951,0.3160000145435333,43,263,,,,,,
,,43,263,0.5645454525947571,,,,,
2.5108962059020996,0.3799999952316284,44,269,,,,,,
,,44,269,0.5876363515853882,,,,,
2.473280191421509,0.2800000011920929,45,275,,,,,,
,,45,275,0.5847272872924805,,,,,
4.690020561218262,0.25999999046325684,46,281,,,,,,
,,46,281,0.5985454320907593,,,,,
3.845167875289917,0.31200000643730164,47,287,,,,,,
,,47,287,0.6019999980926514,,,,,
4.453427791595459,0.24400000274181366,48,293,,,,,,
,,48,293,0.6140000224113464,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7953776121139526,,
4.459931373596191,0.2879999876022339,49,299,,,,,,
,,49,299,0.6385454535484314,,,,,
2.8792052268981934,0.30799999833106995,50,305,,,,,,
,,50,305,0.5836363434791565,,,,,
3.1476047039031982,0.2919999957084656,51,311,,,,,,
,,51,311,0.6236363649368286,,,,,
3.251096487045288,0.3799999952316284,52,317,,,,,,
,,52,317,0.6385454535484314,,,,,
5.991532325744629,0.2879999876022339,53,323,,,,,,
,,53,323,0.6709091067314148,,,,,
3.6174397468566895,0.3240000009536743,54,329,,,,,,
,,54,329,0.5550909042358398,,,,,
3.4219181537628174,0.3799999952316284,55,335,,,,,,
,,55,335,0.5920000076293945,,,,,
6.376707553863525,0.29600000381469727,56,341,,,,,,
,,56,341,0.6385454535484314,,,,,
2.6590893268585205,0.3199999928474426,57,347,,,,,,
,,57,347,0.6538181900978088,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7841681241989136,,
3.2089271545410156,0.3720000088214874,58,353,,,,,,
,,58,353,0.6892727017402649,,,,,
2.972609758377075,0.3440000116825104,59,359,,,,,,
,,59,359,0.6865454316139221,,,,,
2.9024336338043213,0.41600000858306885,60,365,,,,,,
,,60,365,0.6874545216560364,,,,,
4.46909236907959,0.35199999809265137,61,371,,,,,,
,,61,371,0.7065454721450806,,,,,
3.141566276550293,0.3400000035762787,62,377,,,,,,
,,62,377,0.7130908966064453,,,,,
2.6207046508789062,0.328000009059906,63,383,,,,,,
,,63,383,0.7263636589050293,,,,,
4.7117018699646,0.2800000011920929,64,389,,,,,,
,,64,389,0.6919999718666077,,,,,
4.940396308898926,0.328000009059906,65,395,,,,,,
,,65,395,0.7014545202255249,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7224558591842651,,
3.718449354171753,0.335999995470047,66,401,,,,,,
,,66,401,0.6732727289199829,,,,,
2.5229380130767822,0.4320000112056732,67,407,,,,,,
,,67,407,0.7205454707145691,,,,,
4.057133674621582,0.2840000092983246,68,413,,,,,,
,,68,413,0.7425454258918762,,,,,
6.139328956604004,0.2840000092983246,69,419,,,,,,
,,69,419,0.6790909171104431,,,,,
3.2862420082092285,0.36000001430511475,70,425,,,,,,
,,70,425,0.7249090671539307,,,,,
3.4949536323547363,0.3799999952316284,71,431,,,,,,
,,71,431,0.7685454487800598,,,,,
2.8108718395233154,0.3400000035762787,72,437,,,,,,
,,72,437,0.7647272944450378,,,,,
3.428312063217163,0.30399999022483826,73,443,,,,,,
,,73,443,0.7270908951759338,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6738663911819458,,
4.0673508644104,0.3479999899864197,74,449,,,,,,
,,74,449,0.7407272458076477,,,,,
3.1435959339141846,0.40400001406669617,75,455,,,,,,
,,75,455,0.7716363668441772,,,,,
6.496376991271973,0.23999999463558197,76,461,,,,,,
,,76,461,0.7874545454978943,,,,,
3.805478096008301,0.36800000071525574,77,467,,,,,,
,,77,467,0.7530909180641174,,,,,
3.4336156845092773,0.3720000088214874,78,473,,,,,,
,,78,473,0.7940000295639038,,,,,
4.426653861999512,0.36800000071525574,79,479,,,,,,
,,79,479,0.8089091181755066,,,,,
4.172211170196533,0.35600000619888306,80,485,,,,,,
,,80,485,0.8156363368034363,,,,,
3.516033172607422,0.3880000114440918,81,491,,,,,,
,,81,491,0.8149091005325317,,,,,
3.954369306564331,0.3880000114440918,82,497,,,,,,
,,82,497,0.8341818451881409,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.480029821395874,,
3.884279727935791,0.37599998712539673,83,503,,,,,,
,,83,503,0.8225454688072205,,,,,
3.6269688606262207,0.3919999897480011,84,509,,,,,,
,,84,509,0.8178181648254395,,,,,
4.860865116119385,0.3400000035762787,85,515,,,,,,
,,85,515,0.8069090843200684,,,,,
3.466623544692993,0.3479999899864197,86,521,,,,,,
,,86,521,0.8221818208694458,,,,,
2.233844518661499,0.4320000112056732,87,527,,,,,,
,,87,527,0.8312727212905884,,,,,
3.4481756687164307,0.42399999499320984,88,533,,,,,,
,,88,533,0.8249090909957886,,,,,
3.6608729362487793,0.41200000047683716,89,539,,,,,,
,,89,539,0.8389090895652771,,,,,
4.006427764892578,0.36800000071525574,90,545,,,,,,
,,90,545,0.8470908999443054,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3761792480945587,,
3.5237491130828857,0.3880000114440918,91,551,,,,,,
,,91,551,0.8267272710800171,,,,,
3.3966009616851807,0.3880000114440918,92,557,,,,,,
,,92,557,0.8327272534370422,,,,,
3.9688961505889893,0.36000001430511475,93,563,,,,,,
,,93,563,0.8687272667884827,,,,,
3.06701922416687,0.36800000071525574,94,569,,,,,,
,,94,569,0.8656363487243652,,,,,
4.257092475891113,0.3440000116825104,95,575,,,,,,
,,95,575,0.8679999709129333,,,,,
2.754793643951416,0.40799999237060547,96,581,,,,,,
,,96,581,0.8634545207023621,,,,,
6.322701930999756,0.36800000071525574,97,587,,,,,,
,,97,587,0.8703636527061462,,,,,
4.8807477951049805,0.4440000057220459,98,593,,,,,,
,,98,593,0.8341818451881409,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3672903776168823,,
4.048539161682129,0.41600000858306885,99,599,,,,,,
,,99,599,0.8754545450210571,,,,,
3.445906162261963,0.3880000114440918,100,605,,,,,,
,,100,605,0.8679999709129333,,,,,
3.871284246444702,0.36399999260902405,101,611,,,,,,
,,101,611,0.8661817908287048,,,,,
3.5023510456085205,0.36000001430511475,102,617,,,,,,
,,102,617,0.8825454711914062,,,,,
4.628590106964111,0.37599998712539673,103,623,,,,,,
,,103,623,0.8867272734642029,,,,,
2.8432259559631348,0.4359999895095825,104,629,,,,,,
,,104,629,0.8954545259475708,,,,,
3.7975685596466064,0.4320000112056732,105,635,,,,,,
,,105,635,0.8949090838432312,,,,,
4.150373935699463,0.36800000071525574,106,641,,,,,,
,,106,641,0.8954545259475708,,,,,
4.545774936676025,0.40400001406669617,107,647,,,,,,
,,107,647,0.897636353969574,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2912207245826721,,
3.660734176635742,0.42399999499320984,108,653,,,,,,
,,108,653,0.890181839466095,,,,,
3.5289149284362793,0.42399999499320984,109,659,,,,,,
,,109,659,0.8881818056106567,,,,,
2.778745174407959,0.4320000112056732,110,665,,,,,,
,,110,665,0.8965454697608948,,,,,
4.023515224456787,0.3919999897480011,111,671,,,,,,
,,111,671,0.8863636255264282,,,,,
4.549838066101074,0.42399999499320984,112,677,,,,,,
,,112,677,0.897454559803009,,,,,
4.5362396240234375,0.37599998712539673,113,683,,,,,,
,,113,683,0.906181812286377,,,,,
4.131462574005127,0.37599998712539673,114,689,,,,,,
,,114,689,0.8961818218231201,,,,,
3.8544349670410156,0.36000001430511475,115,695,,,,,,
,,115,695,0.8956363797187805,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2809971868991852,,
2.7242982387542725,0.4399999976158142,116,701,,,,,,
,,116,701,0.8896363377571106,,,,,
4.233550548553467,0.3880000114440918,117,707,,,,,,
,,117,707,0.9110909104347229,,,,,
3.0433061122894287,0.41600000858306885,118,713,,,,,,
,,118,713,0.9065454602241516,,,,,
4.292896270751953,0.3959999978542328,119,719,,,,,,
,,119,719,0.9207272529602051,,,,,
4.639464855194092,0.35600000619888306,120,725,,,,,,
,,120,725,0.9114545583724976,,,,,
3.5088248252868652,0.3959999978542328,121,731,,,,,,
,,121,731,0.9036363363265991,,,,,
4.224332809448242,0.36800000071525574,122,737,,,,,,
,,122,737,0.9120000004768372,,,,,
4.455626010894775,0.3959999978542328,123,743,,,,,,
,,123,743,0.9201818108558655,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2268446534872055,,
2.1195058822631836,0.47200000286102295,124,749,,,,,,
,,124,749,0.9143636226654053,,,,,
3.0567269325256348,0.4399999976158142,125,755,,,,,,
,,125,755,0.9272727370262146,,,,,
3.5401666164398193,0.46000000834465027,126,761,,,,,,
,,126,761,0.9241818189620972,,,,,
2.998115301132202,0.4359999895095825,127,767,,,,,,
,,127,767,0.938909113407135,,,,,
4.1523895263671875,0.41200000047683716,128,773,,,,,,
,,128,773,0.9354545474052429,,,,,
4.119050979614258,0.4440000057220459,129,779,,,,,,
,,129,779,0.946363627910614,,,,,
3.0010340213775635,0.47999998927116394,130,785,,,,,,
,,130,785,0.9356363415718079,,,,,
2.977376699447632,0.48399999737739563,131,791,,,,,,
,,131,791,0.9401817917823792,,,,,
4.202000141143799,0.41600000858306885,132,797,,,,,,
,,132,797,0.9434545636177063,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17129486799240112,,
4.051236629486084,0.3919999897480011,133,803,,,,,,
,,133,803,0.9401817917823792,,,,,
2.9793813228607178,0.4399999976158142,134,809,,,,,,
,,134,809,0.9376363754272461,,,,,
3.818904161453247,0.46399998664855957,135,815,,,,,,
,,135,815,0.9361818432807922,,,,,
2.8675668239593506,0.4560000002384186,136,821,,,,,,
,,136,821,0.9418181777000427,,,,,
2.9275119304656982,0.4359999895095825,137,827,,,,,,
,,137,827,0.947454571723938,,,,,
3.6914336681365967,0.41200000047683716,138,833,,,,,,
,,138,833,0.9498181939125061,,,,,
3.8697919845581055,0.4000000059604645,139,839,,,,,,
,,139,839,0.947454571723938,,,,,
4.807279586791992,0.3959999978542328,140,845,,,,,,
,,140,845,0.9452727437019348,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13492469489574432,,
3.759514331817627,0.4359999895095825,141,851,,,,,,
,,141,851,0.9430909156799316,,,,,
2.6807727813720703,0.47999998927116394,142,857,,,,,,
,,142,857,0.9554545283317566,,,,,
2.583524227142334,0.4959999918937683,143,863,,,,,,
,,143,863,0.9572727084159851,,,,,
3.385087251663208,0.4440000057220459,144,869,,,,,,
,,144,869,0.9570909142494202,,,,,
3.7112932205200195,0.42399999499320984,145,875,,,,,,
,,145,875,0.9589090943336487,,,,,
3.440626621246338,0.4519999921321869,146,881,,,,,,
,,146,881,0.9530909061431885,,,,,
3.7766501903533936,0.4440000057220459,147,887,,,,,,
,,147,887,0.9583636522293091,,,,,
3.8134443759918213,0.41999998688697815,148,893,,,,,,
,,148,893,0.9563636183738708,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1277342438697815,,
3.093903064727783,0.4359999895095825,149,899,,,,,,
,,149,899,0.9599999785423279,,,,,
3.220693588256836,0.47200000286102295,150,905,,,,,,
,,150,905,0.9625454545021057,,,,,
3.6078543663024902,0.4519999921321869,151,911,,,,,,
,,151,911,0.9656363725662231,,,,,
3.0188510417938232,0.4560000002384186,152,917,,,,,,
,,152,917,0.9716363549232483,,,,,
2.9882709980010986,0.4320000112056732,153,923,,,,,,
,,153,923,0.9679999947547913,,,,,
3.5536091327667236,0.4519999921321869,154,929,,,,,,
,,154,929,0.9681817889213562,,,,,
3.819181203842163,0.4320000112056732,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
3.527144193649292,0.4480000138282776,156,941,,,,,,
,,156,941,0.9629091024398804,,,,,
3.6572446823120117,0.3799999952316284,157,947,,,,,,
,,157,947,0.9663636088371277,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09045398235321045,,
3.7774643898010254,0.3959999978542328,158,953,,,,,,
,,158,953,0.9705454707145691,,,,,
3.6369478702545166,0.4320000112056732,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
3.688002824783325,0.4480000138282776,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
3.8270106315612793,0.41999998688697815,161,971,,,,,,
,,161,971,0.972000002861023,,,,,
3.506441116333008,0.4440000057220459,162,977,,,,,,
,,162,977,0.970727264881134,,,,,
3.151491641998291,0.46799999475479126,163,983,,,,,,
,,163,983,0.9687272906303406,,,,,
3.3733408451080322,0.4399999976158142,164,989,,,,,,
,,164,989,0.9725454449653625,,,,,
3.6630022525787354,0.4480000138282776,165,995,,,,,,
,,165,995,0.9745454788208008,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.058175839483737946,,
3.6172842979431152,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9765454530715942,,,,,
3.53002667427063,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9745454788208008,,,,,
3.3458034992218018,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9738181829452515,,,,,
3.212935447692871,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9741818308830261,,,,,
3.474592447280884,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9801818132400513,,,,,
3.7337775230407715,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9758181571960449,,,,,
3.5980005264282227,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9779999852180481,,,,,
3.5067622661590576,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9765454530715942,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06619009375572205,,
3.384439706802368,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.9803636074066162,,,,,
3.3933212757110596,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9779999852180481,,,,,
3.442948341369629,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9798181653022766,,,,,
3.5685880184173584,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9772727489471436,,,,,
3.669403076171875,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9827272891998291,,,,,
3.616882562637329,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.979454517364502,,,,,
3.700361728668213,0.4359999895095825,180,1085,,,,,,
,,180,1085,0.979272723197937,,,,,
3.656998872756958,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9789090752601624,,,,,
3.6443862915039062,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.9809091091156006,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04687950387597084,,
3.580101251602173,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9790909290313721,,,,,
3.60284161567688,0.46000000834465027,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
3.6725995540618896,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9800000190734863,,,,,
3.6905524730682373,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9803636074066162,,,,,
3.633479356765747,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9823636412620544,,,,,
3.6015658378601074,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.9819999933242798,,,,,
3.5426294803619385,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9819999933242798,,,,,
3.505574941635132,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9823636412620544,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03522799164056778,,
3.512686252593994,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9821818470954895,,,,,
3.5244269371032715,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9850909113883972,,,,,
3.5350611209869385,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9821818470954895,,,,,
3.539494276046753,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9845454692840576,,,,,
3.5321218967437744,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9830909371376038,,,,,
3.5359585285186768,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9834545254707336,,,,,
3.541027069091797,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.982909083366394,,,,,
3.5424792766571045,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03638910502195358,,
3.559457778930664,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9821818470954895,,,,,
,,200,1200,,,,,2.2417714595794678,0.5117999911308289
