lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,6,0.7907013893127441,0.4657435417175293,0.7444444298744202,0.7268699407577515,0.6692932844161987,0.679955005645752,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5747257471084595,0.7885065674781799,0.38224565982818604,0.699749767780304,0.7176485061645508,0.614240288734436,0.6059435606002808,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8152549266815186,0.5212353467941284,0.7622222304344177,0.7553666830062866,0.6899549961090088,0.7029592990875244,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6879438757896423,0.8005836009979248,0.40643250942230225,0.6522101759910583,0.7338014841079712,0.6156533360481262,0.5817921161651611,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8239686489105225,0.5357034206390381,0.7722222208976746,0.7598010301589966,0.6967849731445312,0.7114622592926025,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.36831384897232056,,,,,,,,
,,149,0.5235328674316406,0.8024552464485168,0.4176768660545349,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8300164937973022,0.5247304439544678,0.7388888597488403,0.7673332691192627,0.6869320273399353,0.6914169788360596,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7387562990188599,0.7954297065734863,0.4039785861968994,0.656380295753479,0.7216078042984009,0.6103819608688354,0.5808403491973877,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8338121175765991,0.5230587720870972,0.7733333110809326,0.7566810846328735,0.6961386799812317,0.7109917402267456,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4936424791812897,0.7892859578132629,0.4033420979976654,0.7731443047523499,0.7043853998184204,0.6306443214416504,0.6457594633102417,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8359018564224243,0.5310541391372681,0.7388888597488403,0.782633900642395,0.694861888885498,0.6963087320327759,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.551543116569519,0.7905545234680176,0.4047850966453552,0.7389491200447083,0.7136949300765991,0.6217468976974487,0.628386378288269,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8476284742355347,0.5898560285568237,0.8155555725097656,0.7700913548469543,0.7315212488174438,0.7463927865028381,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.48007407784461975,,,,,,,,
,,209,0.6361284852027893,0.7913338541984558,0.40435898303985596,0.6872393488883972,0.7127903699874878,0.610037088394165,0.5967405438423157,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8445491194725037,0.5795190334320068,0.7944444417953491,0.7930312752723694,0.7219549417495728,0.7396122217178345,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6386842727661133,0.7919482588768005,0.4040053188800812,0.6905754804611206,0.7147359251976013,0.6114141345024109,0.5994036197662354,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8449922204017639,0.5877466797828674,0.7733333110809326,0.7872824668884277,0.7087422609329224,0.722240686416626,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6411448121070862,0.7936748266220093,0.40606388449668884,0.6897414326667786,0.7142495512962341,0.6110680103302002,0.5987368822097778,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8448001742362976,0.542117714881897,0.757777750492096,0.775496780872345,0.6971073746681213,0.70721834897995,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5932701230049133,,,,,,,,
,,254,0.622465968132019,0.7951452732086182,0.40880125761032104,0.699749767780304,0.7176485061645508,0.614240288734436,0.6059435606002808,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8475841879844666,0.5458139181137085,0.7666666507720947,0.7907015085220337,0.7074858546257019,0.718589186668396,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5931536555290222,0.7957824468612671,0.4105660915374756,0.7130942344665527,0.7181178331375122,0.6170627474784851,0.6142213344573975,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8521404266357422,0.5682476758956909,0.7788888812065125,0.7888959646224976,0.7119928002357483,0.7267947196960449,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.620090663433075,0.796254575252533,0.41095244884490967,0.6972476840019226,0.7137517929077148,0.6120905876159668,0.6030833125114441,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8457084894180298,0.5462572574615479,0.7766666412353516,0.783660352230072,0.7087618112564087,0.723383903503418,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6763845086097717,,,,,,,,
,,299,0.6069755554199219,0.7968177795410156,0.4130156636238098,0.7047539353370667,0.7156916260719299,0.6143156886100769,0.6082914471626282,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8499841094017029,0.5304325819015503,0.7744444608688354,0.782249927520752,0.7071159482002258,0.7213031053543091,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6100844740867615,0.7966470718383789,0.4123761057853699,0.7030858993530273,0.7147188782691956,0.613573431968689,0.6069402694702148,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.855758786201477,0.5684514045715332,0.7811111211776733,0.7864812612533569,0.7121104598045349,0.7275656461715698,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6199936270713806,0.7968717813491821,0.4137471914291382,0.699749767780304,0.7176485061645508,0.614240288734436,0.6059435606002808,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8533071279525757,0.5756992101669312,0.7777777910232544,0.7939285039901733,0.713571310043335,0.7276870012283325,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5960856080055237,0.7977564334869385,0.4152819812297821,0.7105921506881714,0.7142211198806763,0.6148465871810913,0.6112980246543884,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8476210832595825,0.5355002880096436,0.7877777814865112,0.7964502573013306,0.7194914817810059,0.7358631491661072,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4165405035018921,,,,,,,,
,,359,0.5890156030654907,0.7978872060775757,0.4153636395931244,0.7206004858016968,0.7200577259063721,0.6195817589759827,0.6195189952850342,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8595691919326782,0.5884537696838379,0.8022222518920898,0.8132684230804443,0.7337650060653687,0.7523130178451538,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5886968970298767,0.7980294823646545,0.41560399532318115,0.7214345335960388,0.7205440998077393,0.6199870109558105,0.6202097535133362,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8520221710205078,0.5626874566078186,0.7911111116409302,0.7909156084060669,0.7192305326461792,0.7364075183868408,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5943586230278015,0.7980465292930603,0.41579365730285645,0.7155963182449341,0.7195769548416138,0.61823570728302,0.6162753105163574,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8531520366668701,0.5941713452339172,0.7877777814865112,0.7945376634597778,0.71875,0.7352121472358704,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5214223265647888,,,,,,,,
,,404,0.6002709865570068,0.7981147766113281,0.4164651930332184,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8482339978218079,0.5401437878608704,0.7799999713897705,0.7857760190963745,0.711266040802002,0.7265176773071289,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6006518006324768,0.7981147766113281,0.4162085950374603,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8478057384490967,0.5710371732711792,0.7900000214576721,0.7902103662490845,0.71833336353302,0.7353430986404419,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6013283133506775,0.7981488704681396,0.41641199588775635,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8529970049858093,0.543759286403656,0.7844444513320923,0.7847716808319092,0.7131863832473755,0.7293711304664612,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.08914089947938919,,,,,,,,
,,449,0.6009714007377625,0.7981773614883423,0.41655951738357544,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8555446267127991,0.5842782258987427,0.7855555415153503,0.7893021106719971,0.7155377268791199,0.731775164604187,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6031097769737244,0.798274040222168,0.41667717695236206,0.7105921506881714,0.7166587114334106,0.6159038543701172,0.6121748685836792,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8495927453041077,0.560786783695221,0.7833333611488342,0.789804220199585,0.7145708203315735,0.7303314805030823,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6042285561561584,0.7982285618782043,0.4166146516799927,0.7089241147041321,0.7156859636306763,0.6151388883590698,0.6108145713806152,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8526499271392822,0.5466656684875488,0.7855555415153503,0.7912147045135498,0.7162820100784302,0.7324395179748535,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6034244298934937,0.7982114553451538,0.41657933592796326,0.7105921506881714,0.7166587114334106,0.6159038543701172,0.6121748685836792,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8503459692001343,0.5658974051475525,0.7877777814865112,0.7964502573013306,0.7194914817810059,0.7358631491661072,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.388530433177948,,,,,,,,
,,509,0.6038806438446045,0.7982114553451538,0.416551798582077,0.7105921506881714,0.7166587114334106,0.6159038543701172,0.6121748685836792,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8495705723762512,0.5453320741653442,0.7799999713897705,0.7876886129379272,0.7120409607887268,0.7271825075149536,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.601183295249939,0.79836505651474,0.4168751835823059,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8502130508422852,0.5302110910415649,0.7877777814865112,0.7945376634597778,0.71875,0.7352121472358704,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6004607677459717,0.7983423471450806,0.4168996512889862,0.7147623300552368,0.7190905809402466,0.6178431510925293,0.6155898571014404,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8553969264030457,0.5437326431274414,0.7944444417953491,0.8064193725585938,0.7268725633621216,0.7441606521606445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4518177807331085,,,,,,,,
,,554,0.6009925603866577,0.7983309626579285,0.41691717505455017,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8513355255126953,0.5773550271987915,0.7877777814865112,0.7887999415397644,0.7165551781654358,0.7332199811935425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6013652682304382,0.7983423471450806,0.41687360405921936,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8502204418182373,0.566691517829895,0.7788888812065125,0.7869833707809448,0.711207389831543,0.726136326789856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6014251112937927,0.7983366250991821,0.41690975427627563,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8529009819030762,0.5899597406387329,0.7888888716697693,0.797155499458313,0.7203522324562073,0.736923098564148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.44071856141090393,,,,,,,,
,,599,0.6019143462181091,0.7983081936836243,0.416884183883667,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8529157638549805,0.576904296875,0.7900000214576721,0.8016858696937561,0.722690999507904,0.7392667531967163,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6019536256790161,0.7983025312423706,0.4168790280818939,0.7114261984825134,0.7171450853347778,0.6162886023521423,0.6128562092781067,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.858823299407959,0.6171791553497314,0.7900000214576721,0.7959481477737427,0.7204892635345459,0.7373342514038086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6019411683082581,0.7983081936836243,0.41688740253448486,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8538831472396851,0.5776552557945251,0.7877777814865112,0.800275444984436,0.7209897637367249,0.7371459007263184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6017325520515442,0.7983081340789795,0.4168248772621155,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8430205583572388,0.5480235815048218,0.7788888812065125,0.7869833707809448,0.711207389831543,0.726136326789856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6380154490470886,,,,,,,,
,,659,0.6018051505088806,0.7982910871505737,0.416727215051651,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8480862975120544,0.570113480091095,0.7788888812065125,0.7793329954147339,0.708110511302948,0.7234365344047546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6015310287475586,0.7983138561248779,0.4167410135269165,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8537724018096924,0.5677796602249146,0.79666668176651,0.8059172034263611,0.727916419506073,0.7456728219985962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.601333737373352,0.7982797622680664,0.41673868894577026,0.7139282822608948,0.7186042070388794,0.6174521446228027,0.6149051785469055,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8517934083938599,0.564981997013092,0.7888888716697693,0.8009806871414185,0.7218378782272339,0.7382054328918457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.320037841796875,,,,,,,,
,,704,0.6016759276390076,0.7982627153396606,0.4166577458381653,0.7130942344665527,0.7181178331375122,0.6170627474784851,0.6142213344573975,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8483299612998962,0.5703735947608948,0.7833333611488342,0.7936294078826904,0.7160985469818115,0.7316411137580872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6020603775978088,0.7982797622680664,0.41668760776519775,0.7114261984825134,0.7171450853347778,0.6162886023521423,0.6128562092781067,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8522363901138306,0.5681556463241577,0.7866666913032532,0.7957450151443481,0.7186358571052551,0.7348049879074097,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6021042466163635,0.7982797622680664,0.41668760776519775,0.7114261984825134,0.7171450853347778,0.6162886023521423,0.6128562092781067,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8494080901145935,0.5896310806274414,0.7922222018241882,0.7954460382461548,0.7215386629104614,0.738806962966919,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8411223292350769,,,,,,,,
,,749,0.6021198034286499,0.798274040222168,0.4166792631149292,0.7114261984825134,0.7171450853347778,0.6162886023521423,0.6128562092781067,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8536837697029114,0.5675588846206665,0.7844444513320923,0.7905094623565674,0.7154239416122437,0.7313846349716187,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5434662699699402,0.7796834707260132,0.37956181168556213,0.7247706651687622,0.7151768207550049,0.6185009479522705,0.6202636957168579,0.7151768207550049
