lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,,,,,,,,15,0.8683463335037231,0.8575320839881897,0.8109999895095825,0.8114477396011353,0.8120282888412476,0.8109574317932129,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5343989133834839,0.7972899675369263,0.6850137710571289,0.7256046533584595,0.7302887439727783,0.625141441822052,0.6263335943222046,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8680275678634644,0.8580685257911682,0.8019999861717224,0.8020353317260742,0.8020208477973938,0.8019992113113403,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5615717172622681,0.7980920076370239,0.6843751072883606,0.707256019115448,0.7366515398025513,0.6238707304000854,0.61701899766922,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.873414933681488,0.8670355081558228,0.8019999861717224,0.7992353439331055,0.8057193756103516,0.8000799417495728,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5059462785720825,,,,,,,,
,,303,0.5508995652198792,0.7974207401275635,0.6833827495574951,0.7097581028938293,0.7283602952957153,0.6207889318466187,0.61577308177948,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8404042720794678,0.83603835105896,0.7879999876022339,0.7851048707962036,0.7908180952072144,0.7859442234039307,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5588125586509705,0.7967779636383057,0.6835114359855652,0.7055879831314087,0.7283660173416138,0.6199782490730286,0.6131922006607056,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8734016418457031,0.8655154705047607,0.8080000281333923,0.8064843416213989,0.8098795413970947,0.8069994449615479,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5579914450645447,0.7964820861816406,0.6832669973373413,0.707256019115448,0.7269011735916138,0.6196650266647339,0.6137231588363647,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.864825963973999,0.8609284162521362,0.8059999942779541,0.8031915426254272,0.809514045715332,0.8041187524795532,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.353096604347229,,,,,,,,
,,351,0.5464082956314087,0.7960554957389832,0.6829423904418945,0.7139282822608948,0.7234793901443481,0.6195526123046875,0.6166454553604126,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8757539987564087,0.8708400130271912,0.8069999814033508,0.8071929216384888,0.8099265098571777,0.8066083788871765,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5425340533256531,0.7968974113464355,0.6832653284072876,0.7164303660392761,0.7273761630058289,0.6217676997184753,0.6195696592330933,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8728011250495911,0.8627285361289978,0.8090000152587891,0.8095037937164307,0.8098273873329163,0.8089845180511475,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.518815815448761,0.797608494758606,0.6833720803260803,0.7247706651687622,0.7176144123077393,0.619544506072998,0.6211770176887512,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8805141448974609,0.8757878541946411,0.8109999895095825,0.8103141784667969,0.8119659423828125,0.8105450868606567,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3372982144355774,,,,,,,,
,,399,0.5241886973381042,0.7976881265640259,0.6835485696792603,0.7239366173744202,0.7195656299591064,0.6201725006103516,0.6213895082473755,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8767921328544617,0.8685009479522705,0.800000011920929,0.7995381355285645,0.7995381355285645,0.7995381355285645,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5316721200942993,0.7976425886154175,0.6841912269592285,0.7197664976119995,0.7195712924003601,0.6191781759262085,0.6188291907310486,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8753035068511963,0.8709818720817566,0.8090000152587891,0.8087525367736816,0.8092907667160034,0.8088392019271851,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5374513268470764,0.7976653575897217,0.6842455863952637,0.7189324498176575,0.7239601612091064,0.6208661794662476,0.619904637336731,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8779482841491699,0.8695547580718994,0.8109999895095825,0.8105434775352478,0.8110777139663696,0.8107120990753174,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5435506105422974,0.7975800037384033,0.6841239929199219,0.7172644138336182,0.7278625965118408,0.6221598982810974,0.6202594637870789,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8893308639526367,0.8865551948547363,0.8169999718666077,0.815544843673706,0.8180949687957764,0.8161245584487915,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.503447949886322,,,,,,,,
,,463,0.5470172762870789,0.7974776029586792,0.6837726831436157,0.7139282822608948,0.7259170413017273,0.6206005215644836,0.6175054311752319,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8724339008331299,0.8647011518478394,0.8180000185966492,0.8178690671920776,0.8193405866622925,0.8177638053894043,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5448301434516907,0.7973126173019409,0.6834476590156555,0.7164303660392761,0.7273761630058289,0.6217676997184753,0.6195696592330933,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8835134506225586,0.881791889667511,0.8259999752044678,0.8252100944519043,0.8278549909591675,0.8254525661468506,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5440352559089661,0.7972216606140137,0.683409571647644,0.7172644138336182,0.7278625965118408,0.6221598982810974,0.6202594637870789,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8691703081130981,0.8592385053634644,0.8019999861717224,0.8024933338165283,0.8036010265350342,0.8018858432769775,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4303969144821167,,,,,,,,
,,511,0.5460695028305054,0.7972273826599121,0.6835691928863525,0.7155963182449341,0.7268897891044617,0.6213770508766174,0.6188807487487793,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8758683204650879,0.8688207864761353,0.8090000152587891,0.8080772757530212,0.8097826242446899,0.8084204196929932,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5467410087585449,0.7973240613937378,0.683619499206543,0.7155963182449341,0.7268897891044617,0.6213770508766174,0.6188807487487793,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8803149461746216,0.876166582107544,0.8190000057220459,0.8157086372375488,0.8226397633552551,0.8169822692871094,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5425126552581787,0.7974662780761719,0.6839403510093689,0.7180984020233154,0.728348970413208,0.6225537061691284,0.6209500432014465,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8890742063522339,0.8808144927024841,0.8330000042915344,0.8328493237495422,0.8348814249038696,0.8327187895774841,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.47071391344070435,,,,,,,,
,,559,0.5408328175544739,0.7974108457565308,0.6838862299919128,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8741031885147095,0.8687424659729004,0.8019999861717224,0.8028361201286316,0.8047873973846436,0.8017970323562622,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5395386815071106,0.7972557544708252,0.6838029026985168,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8745032548904419,0.8690546751022339,0.8190000057220459,0.8195066452026367,0.8196793794631958,0.818995475769043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5396419763565063,0.797232985496521,0.6838065981864929,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8765120506286621,0.8690251111984253,0.8149999976158142,0.8152101039886475,0.8151533603668213,0.8149983882904053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.44039714336395264,,,,,,,,
,,607,0.5399646759033203,0.7972387075424194,0.6838120222091675,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8898353576660156,0.8839945197105408,0.8119999766349792,0.8096346855163574,0.8127280473709106,0.810532808303833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5402446389198303,0.797193169593811,0.6837877035140991,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8638532161712646,0.856099545955658,0.7919999957084656,0.7914025783538818,0.7933982610702515,0.79147869348526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5405871868133545,0.7971875667572021,0.6837717890739441,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8769659996032715,0.8685961961746216,0.8149999976158142,0.8155471086502075,0.8152858018875122,0.8149850368499756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.43522828817367554,,,,,,,,
,,655,0.5405365228652954,0.7971932291984558,0.6837801337242126,0.7172644138336182,0.7205497026443481,0.619025707244873,0.6176488995552063,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8763763904571533,0.8653239011764526,0.7990000247955322,0.8000473976135254,0.7986898422241211,0.798693835735321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5408929586410522,0.7972330451011658,0.6837908029556274,0.7180984020233154,0.7234737277030945,0.6204683184623718,0.6192148923873901,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.875527560710907,0.8616100549697876,0.8090000152587891,0.8092108964920044,0.8095812201499939,0.8089677095413208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5411558151245117,0.7972614765167236,0.6838772296905518,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8494378328323364,0.8397096991539001,0.7919999957084656,0.7900570034980774,0.7955528497695923,0.7904501557350159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4788900911808014,,,,,,,,
,,703,0.5414320230484009,0.7972330451011658,0.6838899850845337,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8708988428115845,0.8612809181213379,0.8069999814033508,0.8055304884910583,0.8074865341186523,0.80607670545578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5418455004692078,0.7972387075424194,0.6839120388031006,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8692313432693481,0.8616659641265869,0.7979999780654907,0.7960965633392334,0.7990889549255371,0.79676353931427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5418469309806824,0.7972102761268616,0.6838995218276978,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8917170763015747,0.885321855545044,0.8240000009536743,0.8252290487289429,0.8259180784225464,0.823974609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.42421799898147583,,,,,,,,
,,751,0.5418264865875244,0.7971818447113037,0.6838722825050354,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.877426028251648,0.871841549873352,0.7990000247955322,0.7988888025283813,0.7998928427696228,0.7988066673278809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5422031283378601,0.7971875667572021,0.6838310956954956,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8622149229049683,0.8530052304267883,0.8019999861717224,0.8001953959465027,0.8052059412002563,0.8006596565246582,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.54215008020401,0.7971818447113037,0.6837990880012512,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8744659423828125,0.8719785809516907,0.796999990940094,0.7962867021560669,0.801023006439209,0.7960288524627686,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.45336905121803284,,,,,,,,
,,799,0.5421074628829956,0.7971818447113037,0.6837993860244751,0.7172644138336182,0.7229873538017273,0.6200721263885498,0.6185259222984314,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.878017783164978,0.8742069005966187,0.8190000057220459,0.8180552124977112,0.820705771446228,0.8183677196502686,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6389845609664917,0.7893542051315308,0.6677825450897217,0.6697247624397278,0.7098891735076904,0.6064070463180542,0.5852950215339661,0.7098891735076904
