val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0667638778686523,0.26759999990463257,19,119,,,,,,
,,19,119,0.2650909125804901,,,,,
1.7978054285049438,0.3172000050544739,20,125,,,,,,
,,20,125,0.2863636314868927,,,,,
1.7660351991653442,0.33719998598098755,21,131,,,,,,
,,21,131,0.28200000524520874,,,,,
1.8294237852096558,0.3091999888420105,22,137,,,,,,
,,22,137,0.29763635993003845,,,,,
1.7647799253463745,0.3255999982357025,23,143,,,,,,
,,23,143,0.2905454635620117,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.902342677116394,,
1.7324172258377075,0.3587999939918518,24,149,,,,,,
,,24,149,0.3136363625526428,,,,,
1.7884353399276733,0.3472000062465668,25,155,,,,,,
,,25,155,0.30399999022483826,,,,,
2.403789758682251,0.20239999890327454,26,161,,,,,,
,,26,161,0.2927272617816925,,,,,
2.061501979827881,0.2791999876499176,27,167,,,,,,
,,27,167,0.3187272846698761,,,,,
2.008815050125122,0.28839999437332153,28,173,,,,,,
,,28,173,0.3019999861717224,,,,,
1.9371716976165771,0.3012000024318695,29,179,,,,,,
,,29,179,0.32363635301589966,,,,,
1.7530174255371094,0.3684000074863434,30,185,,,,,,
,,30,185,0.3309091031551361,,,,,
1.7840980291366577,0.3635999858379364,31,191,,,,,,
,,31,191,0.32872727513313293,,,,,
1.6180771589279175,0.4203999936580658,32,197,,,,,,
,,32,197,0.34327271580696106,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8359472751617432,,
2.168626308441162,0.28760001063346863,33,203,,,,,,
,,33,203,0.34545454382896423,,,,,
2.509742021560669,0.21119999885559082,34,209,,,,,,
,,34,209,0.33454546332359314,,,,,
2.4563252925872803,0.25119999051094055,35,215,,,,,,
,,35,215,0.3412727415561676,,,,,
1.634273886680603,0.4016000032424927,36,221,,,,,,
,,36,221,0.336545467376709,,,,,
2.02610445022583,0.3343999981880188,37,227,,,,,,
,,37,227,0.35527274012565613,,,,,
1.6972650289535522,0.39959999918937683,38,233,,,,,,
,,38,233,0.33690908551216125,,,,,
1.7506072521209717,0.3871999979019165,39,239,,,,,,
,,39,239,0.3370909094810486,,,,,
1.6456859111785889,0.42399999499320984,40,245,,,,,,
,,40,245,0.37400001287460327,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7732834815979004,,
2.1877214908599854,0.28839999437332153,41,251,,,,,,
,,41,251,0.3752727210521698,,,,,
1.5149461030960083,0.43799999356269836,42,257,,,,,,
,,42,257,0.37545454502105713,,,,,
1.878149390220642,0.3343999981880188,43,263,,,,,,
,,43,263,0.38781818747520447,,,,,
1.5589311122894287,0.45559999346733093,44,269,,,,,,
,,44,269,0.3843636214733124,,,,,
1.912642240524292,0.3856000006198883,45,275,,,,,,
,,45,275,0.39745455980300903,,,,,
1.5350279808044434,0.44920000433921814,46,281,,,,,,
,,46,281,0.39745455980300903,,,,,
1.4830437898635864,0.4551999866962433,47,287,,,,,,
,,47,287,0.3943636417388916,,,,,
1.842634916305542,0.41119998693466187,48,293,,,,,,
,,48,293,0.41836363077163696,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5720419883728027,,
1.724206805229187,0.4203999936580658,49,299,,,,,,
,,49,299,0.3959999978542328,,,,,
2.1015238761901855,0.3547999858856201,50,305,,,,,,
,,50,305,0.4110909104347229,,,,,
1.886456847190857,0.38359999656677246,51,311,,,,,,
,,51,311,0.4363636374473572,,,,,
1.9705125093460083,0.3659999966621399,52,317,,,,,,
,,52,317,0.40727272629737854,,,,,
1.644871711730957,0.4203999936580658,53,323,,,,,,
,,53,323,0.4498181939125061,,,,,
2.1546740531921387,0.3163999915122986,54,329,,,,,,
,,54,329,0.4490908980369568,,,,,
1.6948398351669312,0.45399999618530273,55,335,,,,,,
,,55,335,0.44090908765792847,,,,,
1.8033777475357056,0.39239999651908875,56,341,,,,,,
,,56,341,0.44600000977516174,,,,,
1.4682140350341797,0.4927999973297119,57,347,,,,,,
,,57,347,0.45127272605895996,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4669286012649536,,
1.6060550212860107,0.45559999346733093,58,353,,,,,,
,,58,353,0.46163636445999146,,,,,
1.7038350105285645,0.475600004196167,59,359,,,,,,
,,59,359,0.47654545307159424,,,,,
2.5046956539154053,0.35839998722076416,60,365,,,,,,
,,60,365,0.4843636453151703,,,,,
1.5314170122146606,0.5139999985694885,61,371,,,,,,
,,61,371,0.4816363751888275,,,,,
2.345712423324585,0.31520000100135803,62,377,,,,,,
,,62,377,0.5252727270126343,,,,,
1.5650662183761597,0.45680001378059387,63,383,,,,,,
,,63,383,0.49054545164108276,,,,,
1.4598791599273682,0.48919999599456787,64,389,,,,,,
,,64,389,0.4912727177143097,,,,,
1.6973851919174194,0.4323999881744385,65,395,,,,,,
,,65,395,0.5181818008422852,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3189129829406738,,
1.855002522468567,0.4684000015258789,66,401,,,,,,
,,66,401,0.5283636450767517,,,,,
1.851565957069397,0.47040000557899475,67,407,,,,,,
,,67,407,0.5081818103790283,,,,,
3.7305169105529785,0.2800000011920929,68,413,,,,,,
,,68,413,0.5394545197486877,,,,,
1.2980409860610962,0.5491999983787537,69,419,,,,,,
,,69,419,0.5118181705474854,,,,,
2.9218852519989014,0.3375999927520752,70,425,,,,,,
,,70,425,0.5418182015419006,,,,,
1.5036931037902832,0.5332000255584717,71,431,,,,,,
,,71,431,0.5676363706588745,,,,,
1.367851734161377,0.5440000295639038,72,437,,,,,,
,,72,437,0.5669090747833252,,,,,
2.4158377647399902,0.38920000195503235,73,443,,,,,,
,,73,443,0.5823636651039124,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1999061107635498,,
1.761218786239624,0.4415999948978424,74,449,,,,,,
,,74,449,0.5585454702377319,,,,,
1.5432888269424438,0.5307999849319458,75,455,,,,,,
,,75,455,0.5796363353729248,,,,,
1.3610013723373413,0.569599986076355,76,461,,,,,,
,,76,461,0.6140000224113464,,,,,
1.8257228136062622,0.49000000953674316,77,467,,,,,,
,,77,467,0.6150909066200256,,,,,
1.5119671821594238,0.5680000185966492,78,473,,,,,,
,,78,473,0.6039999723434448,,,,,
1.6890652179718018,0.5131999850273132,79,479,,,,,,
,,79,479,0.6198182106018066,,,,,
1.8744925260543823,0.4848000109195709,80,485,,,,,,
,,80,485,0.609818160533905,,,,,
1.2053699493408203,0.5824000239372253,81,491,,,,,,
,,81,491,0.628000020980835,,,,,
1.4853194952011108,0.5472000241279602,82,497,,,,,,
,,82,497,0.6481817960739136,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0532227754592896,,
1.6899784803390503,0.5152000188827515,83,503,,,,,,
,,83,503,0.6332727074623108,,,,,
1.395429015159607,0.607200026512146,84,509,,,,,,
,,84,509,0.6281818151473999,,,,,
2.2315943241119385,0.487199991941452,85,515,,,,,,
,,85,515,0.6578181982040405,,,,,
1.4694470167160034,0.5947999954223633,86,521,,,,,,
,,86,521,0.6530908942222595,,,,,
2.0913257598876953,0.5351999998092651,87,527,,,,,,
,,87,527,0.664545476436615,,,,,
1.5044327974319458,0.5916000008583069,88,533,,,,,,
,,88,533,0.6610909104347229,,,,,
1.6037362813949585,0.5400000214576721,89,539,,,,,,
,,89,539,0.6819999814033508,,,,,
1.6102714538574219,0.5784000158309937,90,545,,,,,,
,,90,545,0.6779999732971191,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9753224849700928,,
1.6880933046340942,0.5703999996185303,91,551,,,,,,
,,91,551,0.681636393070221,,,,,
2.1654775142669678,0.5235999822616577,92,557,,,,,,
,,92,557,0.6994545459747314,,,,,
1.2600911855697632,0.6251999735832214,93,563,,,,,,
,,93,563,0.6956363916397095,,,,,
1.673345685005188,0.5604000091552734,94,569,,,,,,
,,94,569,0.7160000205039978,,,,,
1.422430157661438,0.5952000021934509,95,575,,,,,,
,,95,575,0.71345454454422,,,,,
1.2941468954086304,0.6388000249862671,96,581,,,,,,
,,96,581,0.721818208694458,,,,,
1.6261740922927856,0.557200014591217,97,587,,,,,,
,,97,587,0.7272727489471436,,,,,
1.5384663343429565,0.603600025177002,98,593,,,,,,
,,98,593,0.7189090847969055,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7661822438240051,,
1.602082371711731,0.6092000007629395,99,599,,,,,,
,,99,599,0.7363636493682861,,,,,
2.0537736415863037,0.545199990272522,100,605,,,,,,
,,100,605,0.7429090738296509,,,,,
1.6116418838500977,0.6039999723434448,101,611,,,,,,
,,101,611,0.7423636317253113,,,,,
1.1906977891921997,0.6295999884605408,102,617,,,,,,
,,102,617,0.7440000176429749,,,,,
1.247725248336792,0.6520000100135803,103,623,,,,,,
,,103,623,0.7672727108001709,,,,,
1.5267590284347534,0.5871999859809875,104,629,,,,,,
,,104,629,0.7447272539138794,,,,,
1.7837234735488892,0.5299999713897705,105,635,,,,,,
,,105,635,0.7667272686958313,,,,,
1.2866415977478027,0.6412000060081482,106,641,,,,,,
,,106,641,0.765818178653717,,,,,
1.306678056716919,0.6227999925613403,107,647,,,,,,
,,107,647,0.7629091143608093,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6886280179023743,,
1.7134357690811157,0.5860000252723694,108,653,,,,,,
,,108,653,0.7787272930145264,,,,,
1.3309653997421265,0.6564000248908997,109,659,,,,,,
,,109,659,0.767090916633606,,,,,
1.1958129405975342,0.676800012588501,110,665,,,,,,
,,110,665,0.7785454392433167,,,,,
1.3900349140167236,0.6624000072479248,111,671,,,,,,
,,111,671,0.7852727174758911,,,,,
1.5031534433364868,0.6388000249862671,112,677,,,,,,
,,112,677,0.7856363654136658,,,,,
1.9926635026931763,0.5299999713897705,113,683,,,,,,
,,113,683,0.7961817979812622,,,,,
1.3868907690048218,0.6255999803543091,114,689,,,,,,
,,114,689,0.79872727394104,,,,,
1.7839492559432983,0.6195999979972839,115,695,,,,,,
,,115,695,0.8007272481918335,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5851714015007019,,
1.5097848176956177,0.6348000168800354,116,701,,,,,,
,,116,701,0.7900000214576721,,,,,
1.4510694742202759,0.6388000249862671,117,707,,,,,,
,,117,707,0.8052726984024048,,,,,
1.6250975131988525,0.618399977684021,118,713,,,,,,
,,118,713,0.8067272901535034,,,,,
1.5854754447937012,0.6416000127792358,119,719,,,,,,
,,119,719,0.8176363706588745,,,,,
1.2272391319274902,0.6863999962806702,120,725,,,,,,
,,120,725,0.8189091086387634,,,,,
1.2523759603500366,0.6827999949455261,121,731,,,,,,
,,121,731,0.8330909013748169,,,,,
1.550416350364685,0.621999979019165,122,737,,,,,,
,,122,737,0.8245454430580139,,,,,
1.1242315769195557,0.6891999840736389,123,743,,,,,,
,,123,743,0.835454523563385,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4689267873764038,,
1.339487910270691,0.6736000180244446,124,749,,,,,,
,,124,749,0.8270909190177917,,,,,
1.545364499092102,0.6460000276565552,125,755,,,,,,
,,125,755,0.8421818017959595,,,,,
1.2903039455413818,0.6615999937057495,126,761,,,,,,
,,126,761,0.8461818099021912,,,,,
1.3381798267364502,0.6647999882698059,127,767,,,,,,
,,127,767,0.8409090638160706,,,,,
1.3790686130523682,0.6732000112533569,128,773,,,,,,
,,128,773,0.8430908918380737,,,,,
1.1573773622512817,0.6832000017166138,129,779,,,,,,
,,129,779,0.8505454659461975,,,,,
1.3643569946289062,0.6776000261306763,130,785,,,,,,
,,130,785,0.8409090638160706,,,,,
1.1989511251449585,0.6940000057220459,131,791,,,,,,
,,131,791,0.8556363582611084,,,,,
1.1924095153808594,0.6940000057220459,132,797,,,,,,
,,132,797,0.8585454821586609,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.42264533042907715,,
1.6577179431915283,0.6191999912261963,133,803,,,,,,
,,133,803,0.8607272505760193,,,,,
1.8456951379776,0.6344000101089478,134,809,,,,,,
,,134,809,0.8467272520065308,,,,,
1.0715851783752441,0.7260000109672546,135,815,,,,,,
,,135,815,0.8669090867042542,,,,,
1.1322407722473145,0.7131999731063843,136,821,,,,,,
,,136,821,0.8740000128746033,,,,,
1.2395521402359009,0.6876000165939331,137,827,,,,,,
,,137,827,0.8740000128746033,,,,,
1.2429423332214355,0.7084000110626221,138,833,,,,,,
,,138,833,0.873090922832489,,,,,
1.2401477098464966,0.704800009727478,139,839,,,,,,
,,139,839,0.8685454726219177,,,,,
1.3901783227920532,0.6700000166893005,140,845,,,,,,
,,140,845,0.8701817989349365,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.38599836826324463,,
1.4157382249832153,0.6783999800682068,141,851,,,,,,
,,141,851,0.8774545192718506,,,,,
1.1636933088302612,0.7156000137329102,142,857,,,,,,
,,142,857,0.8838182091712952,,,,,
1.098265290260315,0.7264000177383423,143,863,,,,,,
,,143,863,0.8874545693397522,,,,,
1.1989997625350952,0.7052000164985657,144,869,,,,,,
,,144,869,0.8898181915283203,,,,,
1.634387731552124,0.6492000222206116,145,875,,,,,,
,,145,875,0.8907272815704346,,,,,
1.2045323848724365,0.7175999879837036,146,881,,,,,,
,,146,881,0.8923636078834534,,,,,
1.2128008604049683,0.7116000056266785,147,887,,,,,,
,,147,887,0.890181839466095,,,,,
0.999403715133667,0.741599977016449,148,893,,,,,,
,,148,893,0.8950909376144409,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2795412838459015,,
0.9885262846946716,0.7391999959945679,149,899,,,,,,
,,149,899,0.9025454521179199,,,,,
1.1799157857894897,0.7196000218391418,150,905,,,,,,
,,150,905,0.8967272639274597,,,,,
1.0646015405654907,0.7404000163078308,151,911,,,,,,
,,151,911,0.9003636240959167,,,,,
1.2218141555786133,0.7124000191688538,152,917,,,,,,
,,152,917,0.9038181900978088,,,,,
1.285525918006897,0.7056000232696533,153,923,,,,,,
,,153,923,0.9072727560997009,,,,,
1.2599382400512695,0.7264000177383423,154,929,,,,,,
,,154,929,0.8989090919494629,,,,,
1.0699949264526367,0.7400000095367432,155,935,,,,,,
,,155,935,0.9074545502662659,,,,,
1.1581931114196777,0.7143999934196472,156,941,,,,,,
,,156,941,0.9101818203926086,,,,,
1.0404390096664429,0.724399983882904,157,947,,,,,,
,,157,947,0.9156363606452942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25488680601119995,,
1.129571557044983,0.7228000164031982,158,953,,,,,,
,,158,953,0.9156363606452942,,,,,
1.1184991598129272,0.7296000123023987,159,959,,,,,,
,,159,959,0.9063636660575867,,,,,
1.1378231048583984,0.7211999893188477,160,965,,,,,,
,,160,965,0.9121817946434021,,,,,
1.0307879447937012,0.7376000285148621,161,971,,,,,,
,,161,971,0.9165454506874084,,,,,
1.0945426225662231,0.7307999730110168,162,977,,,,,,
,,162,977,0.9209091067314148,,,,,
1.1766917705535889,0.7347999811172485,163,983,,,,,,
,,163,983,0.9203636646270752,,,,,
1.1413688659667969,0.7364000082015991,164,989,,,,,,
,,164,989,0.9229090809822083,,,,,
1.0516607761383057,0.7491999864578247,165,995,,,,,,
,,165,995,0.9285454750061035,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20486199855804443,,
1.1157644987106323,0.7411999702453613,166,1001,,,,,,
,,166,1001,0.9236363768577576,,,,,
1.0652354955673218,0.7512000203132629,167,1007,,,,,,
,,167,1007,0.921999990940094,,,,,
1.0231293439865112,0.7563999891281128,168,1013,,,,,,
,,168,1013,0.9336363673210144,,,,,
1.1845922470092773,0.729200005531311,169,1019,,,,,,
,,169,1019,0.9296363592147827,,,,,
1.1030142307281494,0.7368000149726868,170,1025,,,,,,
,,170,1025,0.9336363673210144,,,,,
0.9872116446495056,0.7563999891281128,171,1031,,,,,,
,,171,1031,0.9327272772789001,,,,,
0.9980260729789734,0.7552000284194946,172,1037,,,,,,
,,172,1037,0.9385454654693604,,,,,
1.0329327583312988,0.7468000054359436,173,1043,,,,,,
,,173,1043,0.9369090795516968,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2266463190317154,,
1.0065332651138306,0.7491999864578247,174,1049,,,,,,
,,174,1049,0.9405454397201538,,,,,
0.9982476830482483,0.7595999836921692,175,1055,,,,,,
,,175,1055,0.9369090795516968,,,,,
1.023650884628296,0.7447999715805054,176,1061,,,,,,
,,176,1061,0.9370909333229065,,,,,
0.9737802743911743,0.7576000094413757,177,1067,,,,,,
,,177,1067,0.9401817917823792,,,,,
1.002750039100647,0.7483999729156494,178,1073,,,,,,
,,178,1073,0.9409090876579285,,,,,
1.034071922302246,0.7572000026702881,179,1079,,,,,,
,,179,1079,0.9445454478263855,,,,,
0.9828999042510986,0.7639999985694885,180,1085,,,,,,
,,180,1085,0.9441817998886108,,,,,
0.9732491970062256,0.7627999782562256,181,1091,,,,,,
,,181,1091,0.9481818079948425,,,,,
0.9535667896270752,0.7620000243186951,182,1097,,,,,,
,,182,1097,0.9452727437019348,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15554550290107727,,
0.9597135782241821,0.7635999917984009,183,1103,,,,,,
,,183,1103,0.9481818079948425,,,,,
0.9584954977035522,0.7652000188827515,184,1109,,,,,,
,,184,1109,0.9434545636177063,,,,,
0.9597060680389404,0.7627999782562256,185,1115,,,,,,
,,185,1115,0.9447273015975952,,,,,
0.9489179849624634,0.7639999985694885,186,1121,,,,,,
,,186,1121,0.9489091038703918,,,,,
0.9478005766868591,0.765999972820282,187,1127,,,,,,
,,187,1127,0.9441817998886108,,,,,
0.9429177641868591,0.7699999809265137,188,1133,,,,,,
,,188,1133,0.947454571723938,,,,,
0.937675416469574,0.7671999931335449,189,1139,,,,,,
,,189,1139,0.9481818079948425,,,,,
0.9355723857879639,0.765999972820282,190,1145,,,,,,
,,190,1145,0.9480000138282776,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.174831360578537,,
0.939194917678833,0.7644000053405762,191,1151,,,,,,
,,191,1151,0.9480000138282776,,,,,
0.9409614205360413,0.7656000256538391,192,1157,,,,,,
,,192,1157,0.9532727003097534,,,,,
0.9448800683021545,0.7680000066757202,193,1163,,,,,,
,,193,1163,0.9476363658905029,,,,,
0.9473279118537903,0.7675999999046326,194,1169,,,,,,
,,194,1169,0.9509090781211853,,,,,
0.9479938745498657,0.7667999863624573,195,1175,,,,,,
,,195,1175,0.9536363482475281,,,,,
0.9459872245788574,0.7675999999046326,196,1181,,,,,,
,,196,1181,0.9509090781211853,,,,,
0.9445894360542297,0.7663999795913696,197,1187,,,,,,
,,197,1187,0.9554545283317566,,,,,
0.9436267614364624,0.7671999931335449,198,1193,,,,,,
,,198,1193,0.9523636102676392,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22382597625255585,,
0.944833517074585,0.7671999931335449,199,1199,,,,,,
,,199,1199,0.9485454559326172,,,,,
,,200,1200,,,,,1.0167893171310425,0.7491999864578247
