lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,3.1841232776641846,0.7697068452835083,0.7644160985946655,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.96330326795578,0.6380783319473267,0.9049999713897705,0.9055898189544678,0.6717974543571472,0.7259066104888916,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.127991199493408,0.7702213525772095,0.7648976445198059,0.5270089507102966,0.5270089507102966,0.7155988216400146,0.3946245312690735,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9611575603485107,0.6671979427337646,0.903333306312561,0.8752200603485107,0.6639423370361328,0.7144169807434082,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.9618773460388184,0.7705889344215393,0.7652338743209839,0.5325892567634583,0.532589316368103,0.7158668637275696,0.40664517879486084,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9433869123458862,0.5363994836807251,0.875,0.9044893980026245,0.6436190009117126,0.6870109438896179,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.0069425106048584,0.7708562016487122,0.7654765248298645,0.5323660969734192,0.5323660969734192,0.7155632972717285,0.40620675683021545,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9626430869102478,0.598350465297699,0.8866666555404663,0.8811619281768799,0.648236870765686,0.6942079067230225,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.1068639755249023,0.7708584070205688,0.7653014659881592,0.5301339030265808,0.5301339030265808,0.7174416780471802,0.4011744558811188,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9557658433914185,0.6986888647079468,0.8733333349227905,0.8888643980026245,0.639144778251648,0.6807706356048584,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.30096331238746643,,,,,,,,
,,249,3.14839768409729,0.7708526253700256,0.7652709484100342,0.5285714268684387,0.5285714268684387,0.7151893377304077,0.39806872606277466,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9619828462600708,0.709322988986969,0.871666669845581,0.9027289152145386,0.6408369541168213,0.6827598810195923,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.182511568069458,0.7708474397659302,0.765225887298584,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9684199094772339,0.7245296239852905,0.8999999761581421,0.9029489755630493,0.6656863689422607,0.7180362939834595,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.2060024738311768,0.7708355784416199,0.7652041912078857,0.5274553298950195,0.5274553298950195,0.7134758234024048,0.39584100246429443,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9511994123458862,0.5546962022781372,0.8816666603088379,0.8785210847854614,0.6434080004692078,0.6873876452445984,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.1941494941711426,0.7708381414413452,0.7652021646499634,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9597821831703186,0.6301997900009155,0.871666669845581,0.8732393980026245,0.6346058249473572,0.6744438409805298,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.2304506301879883,0.7708188891410828,0.7651458978652954,0.5267857313156128,0.5267857313156128,0.7124014496803284,0.3945005536079407,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.965338945388794,0.6748116612434387,0.8899999856948853,0.9124119281768799,0.6575981974601746,0.7073689699172974,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2011137753725052,,,,,,,,
,,299,3.2093935012817383,0.7707949876785278,0.765143096446991,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9450924396514893,0.5725377202033997,0.8949999809265137,0.8560739755630493,0.6508237719535828,0.6970546841621399,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.1954917907714844,0.7707735300064087,0.7651361227035522,0.528124988079071,0.528124988079071,0.7145150303840637,0.3971785604953766,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9556558132171631,0.6543573141098022,0.8966666460037231,0.9011883735656738,0.6618430614471436,0.7129629850387573,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.1882190704345703,0.7707775831222534,0.7651470899581909,0.528124988079071,0.528124988079071,0.7145150303840637,0.3971785604953766,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9657790660858154,0.6195721626281738,0.903333306312561,0.90470951795578,0.6697120666503906,0.723247230052948,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.215940237045288,0.7707879543304443,0.765153169631958,0.5279017686843872,0.5279017686843872,0.71417236328125,0.39673301577568054,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9646787047386169,0.672734797000885,0.878333330154419,0.90625,0.6465108394622803,0.69135582447052,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.2219319343566895,0.7707580327987671,0.7651069164276123,0.5270089507102966,0.5270088911056519,0.7127636671066284,0.39494770765304565,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9776628613471985,0.6427913904190063,0.8983333110809326,0.9315581321716309,0.66934734582901,0.7237130999565125,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3816046714782715,,,,,,,,
,,349,3.287975788116455,0.7707643508911133,0.7650531530380249,0.5252231955528259,0.5252231955528259,0.7127090692520142,0.3910348117351532,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9786531925201416,0.7347795367240906,0.8999999761581421,0.9324383735656738,0.671241819858551,0.726269006729126,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.335242986679077,0.7707836627960205,0.7650471925735474,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9677046537399292,0.6598490476608276,0.9016666412353516,0.9333186745643616,0.6731788516044617,0.728858232498169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.335275650024414,0.7707802653312683,0.7650438547134399,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.958736777305603,0.5825110673904419,0.8966666460037231,0.9011883735656738,0.6618430614471436,0.7129629850387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.336320400238037,0.770779013633728,0.7650423049926758,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9683098793029785,0.6947625875473022,0.9049999713897705,0.92033451795578,0.6745288372039795,0.7300944924354553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.3353676795959473,0.7707834243774414,0.7650472521781921,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9545004367828369,0.6074713468551636,0.8949999809265137,0.9003081321716309,0.6599859595298767,0.710475742816925,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22712621092796326,,,,,,,,
,,399,3.3318145275115967,0.7707802653312683,0.7650412321090698,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9629731178283691,0.5676682591438293,0.8999999761581421,0.9029489755630493,0.6656863689422607,0.7180362939834595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.33095383644104,0.7707810401916504,0.7650438547134399,0.5243303775787354,0.5243303775787354,0.711155891418457,0.3892323076725006,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.96484375,0.550309419631958,0.8916666507720947,0.9280369281768799,0.6621677875518799,0.7138055562973022,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.326374053955078,0.7707774639129639,0.7650507688522339,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9606624245643616,0.666746973991394,0.9016666412353516,0.8448503613471985,0.655645489692688,0.7023183703422546,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.3209259510040283,0.7707806825637817,0.7650610208511353,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9558208584785461,0.5628752708435059,0.8999999761581421,0.87345951795578,0.6598079204559326,0.7092177867889404,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.3181087970733643,0.770786464214325,0.7650649547576904,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9730413556098938,0.6630092859268188,0.9150000214576721,0.9256162047386169,0.6879540085792542,0.746854305267334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2756120562553406,,,,,,,,
,,449,3.311110258102417,0.7707876563072205,0.765072226524353,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9529049396514893,0.570514976978302,0.8883333206176758,0.8525528311729431,0.6435773372650146,0.6874975562095642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.310468912124634,0.7707946300506592,0.7650776505470276,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9817341566085815,0.7744466662406921,0.92166668176651,0.9438820481300354,0.7003426551818848,0.76286381483078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.309825897216797,0.7707954049110413,0.7650754451751709,0.5247767567634583,0.5247767567634583,0.711942195892334,0.39013418555259705,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9658890962600708,0.654184103012085,0.8966666460037231,0.9011883735656738,0.6618430614471436,0.7129629850387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.310929536819458,0.7707992792129517,0.7650822401046753,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9607174396514893,0.6362569332122803,0.8849999904632568,0.8802816867828369,0.6465928554534912,0.6919069886207581,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.3109261989593506,0.7707997560501099,0.7650817632675171,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9668793678283691,0.6412086486816406,0.903333306312561,0.90470951795578,0.6697120666503906,0.723247230052948,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.09037613868713379,,,,,,,,
,,499,3.310830593109131,0.7708001732826233,0.7650809288024902,0.5245535969734192,0.5245535969734192,0.7115515470504761,0.38968339562416077,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9595620036125183,0.5719976425170898,0.8966666460037231,0.8864436745643616,0.6588996648788452,0.7086374759674072,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.756765365600586,0.7700780034065247,0.7575926184654236,0.5102678537368774,0.5102678537368774,0.7237509489059448,0.35686159133911133,0.5102678537368774
