lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.5858585238456726,0.7743262052536011,0.7677974700927734,0.6761268973350525,0.6761268377304077,0.6889420747756958,0.670540452003479,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7269226908683777,0.7566409707069397,0.6924999952316284,0.6943944692611694,0.7261818051338196,0.6819054484367371,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6384877562522888,0.7858479022979736,0.7803438305854797,0.683639407157898,0.683639407157898,0.7016464471817017,0.6764153242111206,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8202780485153198,0.8609574437141418,0.7649999856948853,0.7662585377693176,0.7653264999389648,0.7648530006408691,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6124956011772156,0.7880245447158813,0.782257080078125,0.7003338932991028,0.7003338932991028,0.710077166557312,0.6968185305595398,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8080929517745972,0.8097392320632935,0.7174999713897705,0.7207531929016113,0.7251334190368652,0.7167192101478577,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5754414200782776,0.7909272909164429,0.7845181226730347,0.7220367193222046,0.7220367193222046,0.722309947013855,0.7219512462615967,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8026555776596069,0.8178200721740723,0.7225000262260437,0.7232252359390259,0.7249974608421326,0.7221091985702515,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.47564294934272766,,,,,,,,
,,104,0.565390944480896,0.7935791611671448,0.7866262197494507,0.7036727666854858,0.7036727666854858,0.7067433595657349,0.7025684118270874,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8010256290435791,0.8487015962600708,0.7749999761581421,0.776110053062439,0.7774984240531921,0.7748593091964722,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5663936138153076,0.7943735122680664,0.7871800661087036,0.7036727666854858,0.7036727666854858,0.7101294994354248,0.7013788223266602,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7882946729660034,0.8297382593154907,0.7300000190734863,0.7294182181358337,0.7428224086761475,0.7260552048683167,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5677674412727356,0.7945964336395264,0.7874433398246765,0.7003338932991028,0.7003338932991028,0.7094551920890808,0.697035551071167,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7821085453033447,0.7561357021331787,0.7400000095367432,0.7275663018226624,0.7486424446105957,0.7291666865348816,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5674524307250977,0.7940125465393066,0.7871739268302917,0.7045075297355652,0.7045074701309204,0.710370659828186,0.7024341821670532,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7711020708084106,0.8013085126876831,0.7225000262260437,0.723897397518158,0.7421907186508179,0.7175410985946655,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5678225159645081,0.7934705018997192,0.7872216701507568,0.7061769366264343,0.7061769962310791,0.7095503211021423,0.7049896717071533,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7620464563369751,0.7924421429634094,0.7300000190734863,0.7282888889312744,0.7415786981582642,0.7257142663002014,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5688139200210571,0.7927124500274658,0.7866758704185486,0.7061769366264343,0.7061769962310791,0.7095503211021423,0.7049896717071533,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7752345204353333,0.8080993890762329,0.737500011920929,0.7401500940322876,0.75,0.735474705696106,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5719252824783325,0.7911627292633057,0.7856137752532959,0.7153589129447937,0.7153589725494385,0.7170583009719849,0.7148007154464722,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8276199102401733,0.8532036542892456,0.7749999761581421,0.7778000235557556,0.7858098745346069,0.7738920450210571,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5323527455329895,,,,,,,,
,,153,0.5737255215644836,0.790683388710022,0.7853690385818481,0.7128547430038452,0.7128547430038452,0.7141175270080566,0.7124307751655579,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8252174258232117,0.7975161671638489,0.7749999761581421,0.7644501328468323,0.7716477513313293,0.7670264840126038,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5713021159172058,0.791536271572113,0.7860170602798462,0.7128547430038452,0.7128547430038452,0.7151598930358887,0.7120835781097412,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7662767171859741,0.7982144951820374,0.7024999856948853,0.6984018087387085,0.706250011920929,0.6979676485061646,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5697527527809143,0.7924392819404602,0.7867481708526611,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8102490901947021,0.837729275226593,0.7400000095367432,0.7381953001022339,0.7470173239707947,0.7371015548706055,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.569705069065094,0.7925229072570801,0.7868601083755493,0.7111853361129761,0.7111853361129761,0.7146406173706055,0.7100182771682739,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7845764756202698,0.8125565052032471,0.7425000071525574,0.7408291697502136,0.7542234063148499,0.7385770082473755,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5698031187057495,0.7924950122833252,0.7868701219558716,0.7120200395584106,0.7120200395584106,0.7153968811035156,0.7108868956565857,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.802945077419281,0.8293017148971558,0.7275000214576721,0.7281306982040405,0.7433333396911621,0.7233484983444214,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5698207020759583,0.7925089597702026,0.7868901491165161,0.7120200395584106,0.7120200395584106,0.7153968811035156,0.7108868956565857,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8330446481704712,0.8430335521697998,0.7649999856948853,0.7600863575935364,0.7681654691696167,0.7612698078155518,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.569838285446167,0.7925646901130676,0.7869699001312256,0.7128547430038452,0.7128547430038452,0.7163373827934265,0.7116944789886475,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8254861831665039,0.8392417430877686,0.7875000238418579,0.7897800207138062,0.7929699420928955,0.7872007489204407,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4706237316131592,,,,,,,,
,,202,0.5699368119239807,0.7926092743873596,0.7871118187904358,0.7128547430038452,0.7128547430038452,0.7163373827934265,0.7116944789886475,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8134584426879883,0.8443060517311096,0.7749999761581421,0.7717323303222656,0.7937796115875244,0.7698209285736084,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5700022578239441,0.7926733493804932,0.7872530221939087,0.7128547430038452,0.7128547430038452,0.7161536812782288,0.7117549180984497,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8075451850891113,0.8142799139022827,0.7475000023841858,0.7470311522483826,0.7562766075134277,0.7450766563415527,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5701044797897339,0.7926622629165649,0.7872496843338013,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7664250135421753,0.7962254881858826,0.7275000214576721,0.7274999618530273,0.7461122274398804,0.7222487926483154,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5701755881309509,0.7927068471908569,0.787322461605072,0.7128547430038452,0.7128547430038452,0.7158018350601196,0.7118710279464722,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7948217391967773,0.8324249386787415,0.7524999976158142,0.7558093070983887,0.7608851194381714,0.751815915107727,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5700619220733643,0.7928029894828796,0.7874093055725098,0.7128547430038452,0.7128547430038452,0.7159751653671265,0.7118138074874878,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8110674619674683,0.8272165060043335,0.75,0.747012734413147,0.7525807619094849,0.747474730014801,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5700211524963379,0.7928935289382935,0.7875221967697144,0.7128547430038452,0.7128547430038452,0.7159751653671265,0.7118138074874878,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.786766767501831,0.811852216720581,0.7425000071525574,0.739649772644043,0.7541383504867554,0.7378984689712524,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5700175166130066,0.7929744124412537,0.7876046299934387,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7995156049728394,0.7871875166893005,0.7749999761581421,0.7638436555862427,0.7845772504806519,0.7665733098983765,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5505580902099609,,,,,,,,
,,251,0.5699607133865356,0.7930803298950195,0.7876803874969482,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8112325668334961,0.8398380279541016,0.7450000047683716,0.7436673641204834,0.7522456049919128,0.7424242496490479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5699597597122192,0.7930830717086792,0.7876856923103333,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7847656011581421,0.816433310508728,0.7300000190734863,0.7376666069030762,0.747044563293457,0.7286704778671265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5699586272239685,0.7930914163589478,0.7876968383789062,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8215821981430054,0.842033863067627,0.7724999785423279,0.7715521454811096,0.7822578549385071,0.7700845003128052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5699723362922668,0.7930942177772522,0.7876964211463928,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8463853597640991,0.8465380072593689,0.8025000095367432,0.7976253032684326,0.8104142546653748,0.7989706993103027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5699717402458191,0.7930803298950195,0.7876898050308228,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7753633856773376,0.79413902759552,0.7350000143051147,0.7283207774162292,0.7486624717712402,0.7271136045455933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5699562430381775,0.793116569519043,0.7877190113067627,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8283207416534424,0.8514837622642517,0.7975000143051147,0.7980074882507324,0.8104166984558105,0.7955565452575684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5699537396430969,0.7931248545646667,0.7877299785614014,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.810731053352356,0.8314036726951599,0.7724999785423279,0.7716521620750427,0.7802063226699829,0.7705366611480713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5083277821540833,,,,,,,,
,,300,0.569966197013855,0.7931137084960938,0.7877227067947388,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8244824409484863,0.8521316647529602,0.7599999904632568,0.7587258815765381,0.7774560451507568,0.7555447816848755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5699746608734131,0.7931220531463623,0.7877300977706909,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8022345304489136,0.8623484969139099,0.7275000214576721,0.7404550313949585,0.7443363070487976,0.7272937297821045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5699962973594666,0.7931109666824341,0.7877178192138672,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.806031346321106,0.8092367649078369,0.7699999809265137,0.7714486122131348,0.7810049057006836,0.7683261632919312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5700016021728516,0.7931193113327026,0.7877228856086731,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8040701150894165,0.8269121646881104,0.7475000023841858,0.7478561997413635,0.7528049945831299,0.7463443279266357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5700151920318604,0.7931165099143982,0.7877215147018433,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8213846683502197,0.8609399795532227,0.7649999856948853,0.7689761519432068,0.7717564702033997,0.7647883296012878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5700377821922302,0.7931248545646667,0.7877382040023804,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7469500303268433,0.7813836336135864,0.7099999785423279,0.7100000381469727,0.7278646230697632,0.70420241355896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5700392127037048,0.7931248545646667,0.7877382040023804,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7833032608032227,0.8095577359199524,0.7350000143051147,0.7387820482254028,0.7454948425292969,0.7338756322860718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6403251886367798,,,,,,,,
,,349,0.5700414776802063,0.7931248545646667,0.7877382040023804,0.7120200395584106,0.7120200395584106,0.7150412797927856,0.7110049724578857,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8196455240249634,0.8429715633392334,0.7549999952316284,0.7554938793182373,0.7655864357948303,0.7527687549591064,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5808888673782349,0.7773138880729675,0.7720776200294495,0.6936560869216919,0.6936560869216919,0.7083353400230408,0.6881631016731262,0.6936560869216919
