lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,2.055856943130493,0.7438809871673584,0.7427148222923279,0.5189732313156128,0.5189732313156128,0.7285302877426147,0.3759024143218994,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9466911554336548,0.6291576623916626,0.8366666436195374,0.8939075469970703,0.6777777671813965,0.7128401398658752,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.20166270434856415,,,,,,,,
,,49,1.7166553735733032,0.7413948774337769,0.7413855791091919,0.5303571224212646,0.5303571224212646,0.7230566143989563,0.40098410844802856,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9533876180648804,0.6450197100639343,0.9100000262260437,0.8542541861534119,0.7441408038139343,0.7843393087387085,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.0556633472442627,0.7400827407836914,0.740694522857666,0.5247767567634583,0.5247767567634583,0.7248788475990295,0.3888154923915863,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9616596102714539,0.7178552746772766,0.8799999952316284,0.9178045988082886,0.7156410813331604,0.7647058963775635,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.2333552837371826,0.7380605936050415,0.7394955158233643,0.5220982432365417,0.522098183631897,0.7208874821662903,0.3833610713481903,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9757090210914612,0.8242948651313782,0.9466666579246521,0.9385504126548767,0.8211538195610046,0.8673153519630432,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.0773494243621826,0.7378695011138916,0.739481508731842,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9784663915634155,0.857732892036438,0.9133333563804626,0.9201680421829224,0.7559999823570251,0.8084291219711304,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.043184995651245,0.7379675507545471,0.7396379709243774,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9896271228790283,0.8874884843826294,0.9233333468437195,0.9577205777168274,0.7745097875595093,0.8323574066162109,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.0174949169158936,0.7380245327949524,0.7396867871284485,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9745272994041443,0.8173737525939941,0.9166666865348816,0.9059873819351196,0.760028600692749,0.8095238208770752,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.1538190841674805,0.7383925914764404,0.7399108409881592,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.988839328289032,0.9165193438529968,0.9233333468437195,0.9577205777168274,0.7745097875595093,0.8323574066162109,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.2046220302581787,0.738540768623352,0.7400305271148682,0.5247767567634583,0.524776816368103,0.7214941382408142,0.38914617896080017,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9771533608436584,0.8345911502838135,0.9300000071525574,0.9133403301239014,0.7848610877990723,0.8322639465332031,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.2119860649108887,0.7385258078575134,0.7400617599487305,0.5252231955528259,0.5252232551574707,0.722144603729248,0.39004969596862793,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9871323704719543,0.9046817421913147,0.9233333468437195,0.9417016506195068,0.7735182046890259,0.8286608457565308,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.1702582836151123,0.7385006546974182,0.7400829792022705,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.984900176525116,0.8405554294586182,0.9466666579246521,0.9545693397521973,0.8194905519485474,0.8706199526786804,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.20857147872447968,,,,,,,,
,,99,2.1551573276519775,0.7383795380592346,0.7400417327880859,0.5274553298950195,0.5274553894996643,0.7221251130104065,0.39487236738204956,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9797794222831726,0.8398609757423401,0.9300000071525574,0.9453781843185425,0.7852577567100525,0.8400000333786011,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.0567421913146973,0.7386713027954102,0.7403915524482727,0.5294643044471741,0.5294643044471741,0.7219139933586121,0.39920875430107117,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9673056602478027,0.7892627120018005,0.8833333253860474,0.8715861439704895,0.710018515586853,0.7553074955940247,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.1092641353607178,0.738968014717102,0.7406599521636963,0.5290178656578064,0.5290178656578064,0.7213250398635864,0.39831921458244324,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9787290096282959,0.7997048497200012,0.9166666865348816,0.9380252361297607,0.7626978754997253,0.8177797794342041,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.1735737323760986,0.739062488079071,0.7406865358352661,0.5283482074737549,0.5283482074737549,0.7204180955886841,0.3969825506210327,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9741333723068237,0.8215380907058716,0.9166666865348816,0.9220062494277954,0.761322021484375,0.8137617707252502,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.248530387878418,0.7392095923423767,0.7407256364822388,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9696691036224365,0.8059395551681519,0.903333306312561,0.9146533608436584,0.7412344217300415,0.7930493354797363,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.2508368492126465,0.7392130494117737,0.7407294511795044,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9902836680412292,0.923170804977417,0.9233333468437195,0.9417016506195068,0.7735182046890259,0.8286608457565308,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.2614731788635254,0.7392221689224243,0.7407192587852478,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9835872054100037,0.8757190108299255,0.9200000166893005,0.9238445162773132,0.766865074634552,0.8192045092582703,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.2689316272735596,0.7392492294311523,0.7407394051551819,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9938287734985352,0.9397628903388977,0.9366666674613953,0.9650735259056091,0.7978723049163818,0.8552380800247192,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.2740137577056885,0.7392585873603821,0.7407330870628357,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.979385495185852,0.8385046720504761,0.9166666865348816,0.9059873819351196,0.760028600692749,0.8095238208770752,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.2835276126861572,0.7392886877059937,0.7407697439193726,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9891018867492676,0.9209581613540649,0.9300000071525574,0.9453781843185425,0.7852577567100525,0.8400000333786011,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.06580708175897598,,,,,,,,
,,149,2.2883803844451904,0.739294707775116,0.7407993674278259,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9768908023834229,0.8576148748397827,0.9333333373069763,0.9151785373687744,0.79180508852005,0.8382749557495117,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.2889297008514404,0.739316999912262,0.7408380508422852,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9913340210914612,0.9485893845558167,0.9599999785423279,0.9459033608436584,0.8573232293128967,0.8950560092926025,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.28774094581604,0.7393247485160828,0.7408560514450073,0.5270089507102966,0.5270089507102966,0.721510648727417,0.3939761817455292,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9915966391563416,0.9449999928474426,0.9399999976158142,0.9348739385604858,0.8056478500366211,0.8544474840164185,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.297447443008423,0.7393168210983276,0.7408404350280762,0.5267857313156128,0.5267857313156128,0.7211981415748596,0.393527626991272,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9806985259056091,0.8274996280670166,0.9399999976158142,0.9348739385604858,0.8056478500366211,0.8544474840164185,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.310556173324585,0.7393235564231873,0.7408398389816284,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9926470518112183,0.9360078573226929,0.9366666674613953,0.9490545988082886,0.7980391979217529,0.8518364429473877,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.3221347332000732,0.7393358945846558,0.7408394813537598,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9931722283363342,0.9235764145851135,0.949999988079071,0.9724264740943909,0.825581431388855,0.880188524723053,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.340271472930908,0.7393504977226257,0.7408434152603149,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9864758849143982,0.8624191880226135,0.9366666674613953,0.9490545988082886,0.7980391979217529,0.8518364429473877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.3416213989257812,0.7393516898155212,0.740848183631897,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9863445162773132,0.9055813550949097,0.9266666769981384,0.9115021228790283,0.7782315015792847,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.3424880504608154,0.739350438117981,0.7408475875854492,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9766281843185425,0.8399035930633545,0.9200000166893005,0.9238445162773132,0.766865074634552,0.8192045092582703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.3431780338287354,0.7393494844436646,0.7408453226089478,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9892331957817078,0.9237905740737915,0.9366666674613953,0.9330357313156128,0.7984344959259033,0.8482387661933899,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.20683766901493073,,,,,,,,
,,199,2.343029499053955,0.7393518686294556,0.7408460378646851,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9851627945899963,0.8927579522132874,0.9233333468437195,0.925682783126831,0.7726432085037231,0.8247618675231934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.3431079387664795,0.7393544912338257,0.7408492565155029,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9875262379646301,0.903149425983429,0.9366666674613953,0.9650735259056091,0.7978723049163818,0.8552380800247192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.3432137966156006,0.7393485307693481,0.7408448457717896,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9804359674453735,0.8918901085853577,0.9433333277702332,0.9367121458053589,0.8132121562957764,0.8608040809631348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.342440605163574,0.7393479347229004,0.7408348321914673,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9817489385604858,0.8398016095161438,0.9466666579246521,0.9225314855575562,0.8232221603393555,0.8638066053390503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.341618537902832,0.7393468022346497,0.7408392429351807,0.5249999761581421,0.5250000357627869,0.7185609340667725,0.38992762565612793,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9758403301239014,0.8001149892807007,0.9133333563804626,0.9041491746902466,0.7544642686843872,0.80413818359375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.337747573852539,0.7393361926078796,0.7408283948898315,0.5252231955528259,0.5252231955528259,0.7189047336578369,0.3903787434101105,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.979385495185852,0.9110137224197388,0.9566666483879089,0.9280462265014648,0.8514825105667114,0.8847211599349976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.3348915576934814,0.7393349409103394,0.7408255338668823,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9873949885368347,0.8891312479972839,0.9466666579246521,0.9545693397521973,0.8194905519485474,0.8706199526786804,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.3331656455993652,0.7393291592597961,0.7408188581466675,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9862132668495178,0.8804163336753845,0.9300000071525574,0.9453781843185425,0.7852577567100525,0.8400000333786011,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.3330769538879395,0.7393311262130737,0.7408225536346436,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9891018867492676,0.8919284343719482,0.9433333277702332,0.96875,0.8111110925674438,0.8674325942993164,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.3331799507141113,0.7393335103988647,0.7408247590065002,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9854254126548767,0.8829292058944702,0.9399999976158142,0.9508928656578064,0.8048650622367859,0.8579545021057129,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.12563090026378632,,,,,,,,
,,249,2.3332431316375732,0.7393321990966797,0.740822434425354,0.5256696343421936,0.5256696343421936,0.7195797562599182,0.39128002524375916,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9833245873451233,0.8824609518051147,0.9333333373069763,0.931197464466095,0.7915482521057129,0.8421716690063477,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.0550692081451416,0.7461261749267578,0.7447935938835144,0.5160714387893677,0.5160714387893677,0.713398814201355,0.37056323885917664,0.5160714387893677
