lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,,,,,,,,11,0.9018846750259399,0.4212822914123535,0.8399999737739563,0.8192211389541626,0.6188044548034668,0.6463306546211243,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1616052389144897,0.7886202931404114,0.7860007286071777,0.582812488079071,0.582812488079071,0.7268896102905273,0.5040847063064575,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9263442158699036,0.5640354752540588,0.8171428442001343,0.8706346750259399,0.6206849813461304,0.6414566040039062,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4768868088722229,,,,,,,,
,,153,1.1637839078903198,0.7888047695159912,0.7861052751541138,0.5837053656578064,0.5837053656578064,0.7266889810562134,0.5057719945907593,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8857400417327881,0.3834021985530853,0.8514285683631897,0.8147172927856445,0.6240712404251099,0.6553291082382202,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0468887090682983,0.7878530621528625,0.7852250933647156,0.6040178537368774,0.6040178537368774,0.7261073589324951,0.5422221422195435,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8973115682601929,0.5106269121170044,0.8199999928474426,0.8297532796859741,0.6121559143066406,0.6324999928474426,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0648113489151,0.7874466180801392,0.784927248954773,0.6017857193946838,0.6017857193946838,0.726447582244873,0.5382338762283325,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.881201446056366,0.4462142586708069,0.7771428823471069,0.7856845855712891,0.5874665975570679,0.5884277820587158,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.2541574239730835,0.7881136536598206,0.7857931852340698,0.5754464268684387,0.5754464268684387,0.7288693189620972,0.4899718761444092,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8950249552726746,0.42558416724205017,0.8399999737739563,0.8192211389541626,0.6188044548034668,0.6463306546211243,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.1086885929107666,0.7878535985946655,0.7855286598205566,0.5953124761581421,0.5953125357627869,0.7251390218734741,0.5271444320678711,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8694567680358887,0.4386860132217407,0.8114285469055176,0.8145787119865417,0.6050925850868225,0.6212866306304932,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.312841534614563,,,,,,,,
,,208,1.3021284341812134,0.7886130809783936,0.7862796783447266,0.5727678537368774,0.5727678537368774,0.7299684286117554,0.48470765352249146,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9354559183120728,0.5664252638816833,0.8414285778999329,0.862389087677002,0.6299782395362854,0.6605193018913269,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1619906425476074,0.7887651324272156,0.7862339019775391,0.5908482074737549,0.5908482074737549,0.7255250215530396,0.5190452337265015,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9072893261909485,0.47530442476272583,0.854285717010498,0.8056402206420898,0.6235159039497375,0.6550324559211731,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1398717164993286,0.7888690233230591,0.786401629447937,0.5953124761581421,0.5953124761581421,0.7258628606796265,0.5269569158554077,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9286654591560364,0.6408036947250366,0.8328571319580078,0.8472145199775696,0.6220721006393433,0.6484239101409912,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.231649398803711,0.7884034514427185,0.7860915660858154,0.5837053656578064,0.5837053656578064,0.7275635004043579,0.5055637955665588,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9185836911201477,0.43009597063064575,0.8557142615318298,0.8382067680358887,0.632529616355896,0.6669352054595947,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.7295302748680115,,,,,,,,
,,252,1.1596577167510986,0.7875772714614868,0.7856614589691162,0.59375,0.59375,0.7239641547203064,0.5246583223342896,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9164010286331177,0.5495331883430481,0.8214285969734192,0.8199141025543213,0.6103344559669495,0.6307876706123352,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.411668062210083,0.7875894904136658,0.7858676910400391,0.5676339268684387,0.5676339268684387,0.7317439317703247,0.4746220111846924,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9393361806869507,0.505521833896637,0.8528571724891663,0.8366823792457581,0.6303746700286865,0.663673460483551,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.3937140703201294,0.7874290347099304,0.7857280969619751,0.5689732432365417,0.5689732432365417,0.7315735816955566,0.47720199823379517,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9089869856834412,0.6180498003959656,0.8657143115997314,0.8435420989990234,0.6406205892562866,0.6787799596786499,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.3639118671417236,0.7872689962387085,0.7855719327926636,0.5709821581840515,0.5709821581840515,0.7286007404327393,0.4816288352012634,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8986280560493469,0.571308970451355,0.868571400642395,0.8132622241973877,0.6353511810302734,0.6718237400054932,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.302650809288025,0.7869975566864014,0.7853405475616455,0.5779017806053162,0.5779017806053162,0.7268108129501343,0.4950171709060669,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9265867471694946,0.594041109085083,0.8799999952316284,0.8193597793579102,0.6464011073112488,0.6863999962806702,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3676389753818512,,,,,,,,
,,307,1.2622730731964111,0.7867801189422607,0.7851618528366089,0.5819196701049805,0.5819196701049805,0.7262092232704163,0.502602219581604,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.909125566482544,0.5473281741142273,0.8414285778999329,0.8093819618225098,0.6170763969421387,0.644489586353302,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.2531839609146118,0.7866923213005066,0.7850706577301025,0.5832589268684387,0.5832589268684387,0.7272273302078247,0.504824697971344,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9131443500518799,0.49948734045028687,0.8399999737739563,0.8086197376251221,0.616134762763977,0.6429872512817383,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2262358665466309,0.7866102457046509,0.7850012183189392,0.5874999761581421,0.5875000357627869,0.7286666631698608,0.5122171640396118,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9172671437263489,0.495347797870636,0.8428571224212646,0.8313469886779785,0.6233173608779907,0.6526461839675903,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.2499935626983643,0.7866432070732117,0.7850306034088135,0.5841518044471741,0.5841517448425293,0.7270264625549316,0.5065096616744995,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9437015056610107,0.7104557752609253,0.8414285778999329,0.872990608215332,0.6324378252029419,0.6635183691978455,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4305379092693329,,,,,,,,
,,351,1.270654320716858,0.7866557836532593,0.785041868686676,0.5810267925262451,0.5810267925262451,0.7264232635498047,0.5009037852287292,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9065617918968201,0.5315685868263245,0.8285714387893677,0.8131235837936401,0.6117402911186218,0.6346237659454346,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.2710978984832764,0.7865632772445679,0.7849756479263306,0.581250011920929,0.581250011920929,0.726594090461731,0.5012759566307068,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9191726446151733,0.567308783531189,0.845714271068573,0.8328714370727539,0.6252607107162476,0.6557376980781555,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.2743210792541504,0.7864927649497986,0.7849246263504028,0.5805803537368774,0.5805803537368774,0.7260802984237671,0.5001589059829712,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9088137149810791,0.5562692284584045,0.8514285683631897,0.8147172927856445,0.6240712404251099,0.6553291082382202,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.2703683376312256,0.7863683700561523,0.7848057746887207,0.5814732313156128,0.5814732313156128,0.7267645597457886,0.5016478300094604,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9285615086555481,0.5293965935707092,0.8471428751945496,0.8336336016654968,0.6262536644935608,0.6573007702827454,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.2810395956039429,0.7862994074821472,0.7847644090652466,0.5796874761581421,0.5796874761581421,0.7253890633583069,0.4986664056777954,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9408951997756958,0.6166479587554932,0.854285717010498,0.8480460047721863,0.6339895725250244,0.6685606241226196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.40090200304985046,,,,,,,,
,,406,1.2804301977157593,0.7862898707389832,0.7847606539726257,0.5799106955528259,0.5799106955528259,0.725562572479248,0.49903982877731323,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8946092128753662,0.5649568438529968,0.8500000238418579,0.8033536672592163,0.6203226447105408,0.6502647995948792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.2793620824813843,0.7862982749938965,0.784766435623169,0.5801339149475098,0.5801339149475098,0.7257355451583862,0.49941304326057434,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9343472719192505,0.551498293876648,0.8671428561210632,0.8761086463928223,0.6491802930831909,0.6902345418930054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.2748479843139648,0.7862811088562012,0.784748375415802,0.5810267925262451,0.5810267925262451,0.7264232635498047,0.5009037852287292,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9078783392906189,0.5466262698173523,0.8428571224212646,0.8313469886779785,0.6233173608779907,0.6526461839675903,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.2734321355819702,0.7862772941589355,0.7847483158111572,0.581250011920929,0.581250011920929,0.726594090461731,0.5012759566307068,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9112735986709595,0.48990970849990845,0.8399999737739563,0.8298225998878479,0.6214285492897034,0.649599552154541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3203653395175934,,,,,,,,
,,450,1.2689311504364014,0.7862751483917236,0.7847421169281006,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9152923822402954,0.5340979099273682,0.8528571724891663,0.8154795169830322,0.6251322627067566,0.6569264531135559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.2664639949798584,0.7862687110900879,0.7847301959991455,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9307441711425781,0.5215578079223633,0.8514285683631897,0.8147172927856445,0.6240712404251099,0.6553291082382202,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.26423180103302,0.786251425743103,0.7847150564193726,0.5821428298950195,0.5821428298950195,0.7272732257843018,0.5027623176574707,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9108231663703918,0.5766980648040771,0.8399999737739563,0.8298225998878479,0.6214285492897034,0.649599552154541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.268336296081543,0.786253809928894,0.784721851348877,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9530903697013855,0.6819416284561157,0.8557142615318298,0.8912140130996704,0.6448081731796265,0.6825482249259949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2692936658859253,0.7862434387207031,0.7847115993499756,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9133176207542419,0.5814178586006165,0.8471428751945496,0.8230321407318115,0.6236424446105957,0.6539952158927917,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.28378432989120483,,,,,,,,
,,505,1.2709535360336304,0.7862330675125122,0.7847051620483398,0.5814732313156128,0.5814732313156128,0.7267645597457886,0.5016478300094604,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9319567680358887,0.6010725498199463,0.8528571724891663,0.8472838401794434,0.6329249143600464,0.6669299602508545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.2702919244766235,0.7862318754196167,0.7847062349319458,0.5814732313156128,0.5814732313156128,0.7267645597457886,0.5016478300094604,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9197616577148438,0.4788539409637451,0.8371428847312927,0.8495011329650879,0.6247218251228333,0.6528925895690918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2694008350372314,0.7862265110015869,0.784697949886322,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9185836911201477,0.46543198823928833,0.8500000238418579,0.8245565891265869,0.6256791949272156,0.6571428775787354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.269272804260254,0.7862266898155212,0.7846972346305847,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9403408765792847,0.5712459087371826,0.8700000047683716,0.8882344961166382,0.6539899110794067,0.6968961954116821,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4339505732059479,,,,,,,,
,,549,1.2698074579238892,0.7862251996994019,0.784697949886322,0.5816964507102966,0.5816964507102966,0.726934552192688,0.5020195841789246,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9253741502761841,0.4933145344257355,0.8385714292526245,0.8502632975578308,0.6256290674209595,0.6544025540351868,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.1670140027999878,0.7840296626091003,0.7799965143203735,0.59375,0.59375,0.7261751890182495,0.5240886807441711,0.59375
