lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,,,,,,,,10,0.7156756520271301,0.15988318622112274,0.9150000214576721,0.49459460377693176,0.46212121844291687,0.47780677676200867,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6837847232818604,0.6358036994934082,0.6312995553016663,0.544240415096283,0.5442403554916382,0.6039624214172363,0.4678102731704712,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7290090322494507,0.18736779689788818,0.9100000262260437,0.522522509098053,0.5641025900840759,0.5263158082962036,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6102402210235596,,,,,,,,
,,51,0.6810552477836609,0.6358370780944824,0.6314855813980103,0.5584307312965393,0.5584307312965393,0.6123670339584351,0.49821650981903076,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7722522616386414,0.27823084592819214,0.875,0.6567567586898804,0.6110827326774597,0.6277269124984741,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6800582408905029,0.6359680891036987,0.6314213275909424,0.5634390711784363,0.5634390711784363,0.611386239528656,0.5107932090759277,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.64792799949646,0.1356002390384674,0.8349999785423279,0.5738738775253296,0.5453138947486877,0.5515999794006348,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.679959774017334,0.6364809274673462,0.6317204833030701,0.5651085376739502,0.5651085376739502,0.6134469509124756,0.5132598876953125,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7034234404563904,0.16180619597434998,0.8349999785423279,0.6045045256614685,0.560215950012207,0.5700606107711792,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6790634989738464,0.637180507183075,0.6322581171989441,0.5709515810012817,0.5709515810012817,0.6179040670394897,0.5235142707824707,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7300900816917419,0.2075342833995819,0.8700000047683716,0.6540540456771851,0.6050110459327698,0.6219831705093384,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6796401739120483,0.638073742389679,0.6332495212554932,0.5692821145057678,0.5692821145057678,0.6176204681396484,0.519961953163147,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7290090322494507,0.21668444573879242,0.8399999737739563,0.5765765905380249,0.5485714077949524,0.5555555820465088,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.680673360824585,0.6384764909744263,0.6337233781814575,0.5667779445648193,0.5667779445648193,0.6181598901748657,0.5139366984367371,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8097296953201294,0.2565661072731018,0.875,0.6873874068260193,0.623106062412262,0.6448611617088318,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6808927655220032,0.6383650302886963,0.6335318684577942,0.5667779445648193,0.5667779445648193,0.6163558959960938,0.5151283740997314,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7264865040779114,0.311152845621109,0.8799999952316284,0.6288288235664368,0.6039546728134155,0.6142719388008118,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6798287630081177,0.6381810903549194,0.6333193778991699,0.5734557509422302,0.5734557509422302,0.620801568031311,0.5271219611167908,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8190990686416626,0.24566949903964996,0.8799999952316284,0.5675675868988037,0.5675675868988037,0.5675675868988037,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6780053377151489,0.6382116675376892,0.6329485774040222,0.5801335573196411,0.5801335573196411,0.6235178709030151,0.5397161245346069,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.722882866859436,0.21776838600635529,0.824999988079071,0.6297297477722168,0.5669642686843872,0.5780845284461975,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6754722595214844,0.6387468576431274,0.6326963901519775,0.5834724307060242,0.5834724307060242,0.6189095973968506,0.5499410629272461,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7650450468063354,0.24759964644908905,0.8349999785423279,0.6351351141929626,0.5735294222831726,0.5868544578552246,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6725990772247314,0.6388471722602844,0.6323808431625366,0.5926544070243835,0.5926544666290283,0.6149910688400269,0.5718633532524109,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.6828829050064087,0.16219520568847656,0.8450000286102295,0.6099098920822144,0.5674182176589966,0.5787757635116577,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6700823307037354,0.6386256217956543,0.6318297386169434,0.5909850001335144,0.5909849405288696,0.6024008989334106,0.5792586803436279,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7704504132270813,0.28765028715133667,0.824999988079071,0.6603603363037109,0.5788447856903076,0.5929995775222778,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6132647395133972,,,,,,,,
,,99,0.669873833656311,0.6386311650276184,0.6318792104721069,0.5926544070243835,0.5926544070243835,0.6035122275352478,0.5816847085952759,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7250450849533081,0.26821085810661316,0.8399999737739563,0.6684684753417969,0.5892345905303955,0.6069761514663696,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6696794629096985,0.6386130452156067,0.6318930387496948,0.5943238735198975,0.5943238735198975,0.6046305894851685,0.5840812921524048,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7672072649002075,0.42717087268829346,0.8349999785423279,0.7270270586013794,0.6067073345184326,0.6291926503181458,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6694618463516235,0.6386381387710571,0.6317551136016846,0.5934891700744629,0.5934891700744629,0.602656364440918,0.5842065811157227,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7956756949424744,0.26860976219177246,0.8149999976158142,0.7162162065505981,0.59375,0.6100131273269653,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6692569851875305,0.6386158466339111,0.6317228674888611,0.5934891700744629,0.5934891700744629,0.6017842292785645,0.5850346088409424,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8057658076286316,0.3393610715866089,0.800000011920929,0.708108127117157,0.5855429172515869,0.5966929197311401,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6690720319747925,0.6386659741401672,0.6316919326782227,0.5934891700744629,0.5934891700744629,0.6011653542518616,0.5856287479400635,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7499098777770996,0.326549232006073,0.824999988079071,0.7216216325759888,0.5999025702476501,0.6193790435791016,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6689298748970032,0.6386743783950806,0.6316769123077393,0.5926544070243835,0.5926544070243835,0.599773108959198,0.5852565765380859,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7448648810386658,0.27949488162994385,0.7850000262260437,0.7000000476837158,0.578345537185669,0.5841192007064819,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6688863635063171,0.6387245655059814,0.6316910982131958,0.5926544070243835,0.5926544070243835,0.5995830297470093,0.5854436159133911,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7747747898101807,0.22389066219329834,0.7799999713897705,0.6360360383987427,0.5559176206588745,0.5563621520996094,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6688999533653259,0.638799786567688,0.6318007707595825,0.5926544070243835,0.5926544070243835,0.599773108959198,0.5852565765380859,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7257657647132874,0.16618786752223969,0.7950000166893005,0.6441441178321838,0.5625,0.5678524374961853,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6689413785934448,0.6388499736785889,0.631835401058197,0.5934891700744629,0.5934891700744629,0.6011653542518616,0.5856287479400635,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7499099373817444,0.1771932691335678,0.7850000262260437,0.7000000476837158,0.578345537185669,0.5841192007064819,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6690152287483215,0.6388972997665405,0.631881594657898,0.591819703578949,0.591819703578949,0.5995581746101379,0.5837306976318359,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7556756734848022,0.27727174758911133,0.800000011920929,0.6774774789810181,0.5755484104156494,0.5847176313400269,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6691356301307678,0.6389766931533813,0.6319023370742798,0.595158576965332,0.595158576965332,0.6040387153625488,0.5863315463066101,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8709909915924072,0.3763149380683899,0.824999988079071,0.7522522211074829,0.609375,0.6310935616493225,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6692473292350769,0.639045000076294,0.6319266557693481,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8309909701347351,0.21024927496910095,0.8349999785423279,0.6963964104652405,0.5965627431869507,0.6162567734718323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6692507266998291,0.6390366554260254,0.6319245100021362,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7167567610740662,0.14854197204113007,0.7900000214576721,0.6720720529556274,0.5707302689552307,0.5765275359153748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5861038565635681,,,,,,,,
,,151,0.6692472100257874,0.6390422582626343,0.6319277286529541,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.76936936378479,0.19296616315841675,0.7799999713897705,0.6054053902626038,0.5448688268661499,0.5431893467903137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6692375540733337,0.6390394568443298,0.6319350600242615,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7430630922317505,0.18734943866729736,0.8199999928474426,0.6270270347595215,0.563962996006012,0.5738636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6692352890968323,0.6390672922134399,0.6319476962089539,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8212612867355347,0.3537842929363251,0.7950000166893005,0.7054054141044617,0.5830419659614563,0.5924250483512878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.669234573841095,0.6390840411186218,0.631995439529419,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7423423528671265,0.17328986525535583,0.7850000262260437,0.638738751411438,0.5580168962478638,0.5601248145103455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6692295670509338,0.6390924453735352,0.6319888234138489,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7981982231140137,0.21916618943214417,0.7950000166893005,0.6441441178321838,0.5625,0.5678524374961853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6692358255386353,0.6391119360923767,0.6320204734802246,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8172973394393921,0.35471391677856445,0.7950000166893005,0.7054054141044617,0.5830419659614563,0.5924250483512878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6692402958869934,0.6391202807426453,0.632024884223938,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6536937355995178,0.16658705472946167,0.7900000214576721,0.5189189314842224,0.5095264315605164,0.5028408765792847,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6692387461662292,0.6391175389289856,0.632027268409729,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8082883358001709,0.2550857961177826,0.824999988079071,0.6909910440444946,0.5897696614265442,0.6067194938659668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6692420244216919,0.6391230821609497,0.632032573223114,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.792432427406311,0.23979976773262024,0.8100000023841858,0.6828829050064087,0.5808249711990356,0.5932348966598511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6692482233047485,0.6391342282295227,0.6320374608039856,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7419819831848145,0.22346854209899902,0.8299999833106995,0.6630630493164062,0.5821084976196289,0.5975378751754761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6692517399787903,0.639142632484436,0.6320521831512451,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7704504132270813,0.4437885582447052,0.8149999976158142,0.7162162065505981,0.59375,0.6100131273269653,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6692518591880798,0.639142632484436,0.6320521831512451,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7347747683525085,0.17917361855506897,0.7450000047683716,0.5558558702468872,0.5218802690505981,0.5067459940910339,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6862571239471436,,,,,,,,
,,199,0.6692525148391724,0.6391453742980957,0.6320536136627197,0.5943238735198975,0.5943238735198975,0.6034599542617798,0.5851658582687378,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7599999904632568,0.19513845443725586,0.800000011920929,0.6774774789810181,0.5755484104156494,0.5847176313400269,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6711177229881287,0.6453381776809692,0.6419272422790527,0.595158576965332,0.595158576965332,0.6027685403823853,0.5875226855278015,0.595158576965332
