val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,81,491,0.6809090971946716,,,,,
2.048090934753418,0.46880000829696655,82,497,,,,,,
,,82,497,0.7038182020187378,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9116300344467163,,
1.7938421964645386,0.527999997138977,83,503,,,,,,
,,83,503,0.6921818256378174,,,,,
1.7045791149139404,0.5460000038146973,84,509,,,,,,
,,84,509,0.7230908870697021,,,,,
1.8415560722351074,0.5483999848365784,85,515,,,,,,
,,85,515,0.7300000190734863,,,,,
1.9470863342285156,0.5004000067710876,86,521,,,,,,
,,86,521,0.7234545350074768,,,,,
1.6984572410583496,0.5311999917030334,87,527,,,,,,
,,87,527,0.7434545159339905,,,,,
1.3387234210968018,0.5971999764442444,88,533,,,,,,
,,88,533,0.7167272567749023,,,,,
1.8890414237976074,0.5424000024795532,89,539,,,,,,
,,89,539,0.7423636317253113,,,,,
2.2551894187927246,0.5052000284194946,90,545,,,,,,
,,90,545,0.7301818132400513,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7488664984703064,,
2.5998518466949463,0.5127999782562256,91,551,,,,,,
,,91,551,0.7478181719779968,,,,,
1.9896992444992065,0.5252000093460083,92,557,,,,,,
,,92,557,0.7620000243186951,,,,,
1.6899044513702393,0.5235999822616577,93,563,,,,,,
,,93,563,0.7467272877693176,,,,,
1.965390682220459,0.548799991607666,94,569,,,,,,
,,94,569,0.7545454502105713,,,,,
2.4401493072509766,0.5016000270843506,95,575,,,,,,
,,95,575,0.7627272605895996,,,,,
1.7059723138809204,0.5644000172615051,96,581,,,,,,
,,96,581,0.7699999809265137,,,,,
1.5216926336288452,0.6032000184059143,97,587,,,,,,
,,97,587,0.7692727446556091,,,,,
1.9074357748031616,0.5636000037193298,98,593,,,,,,
,,98,593,0.7636363506317139,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.682340145111084,,
1.9555681943893433,0.5436000227928162,99,599,,,,,,
,,99,599,0.7870908975601196,,,,,
1.6124358177185059,0.574400007724762,100,605,,,,,,
,,100,605,0.7685454487800598,,,,,
1.72383713722229,0.5667999982833862,101,611,,,,,,
,,101,611,0.7709090709686279,,,,,
1.3065952062606812,0.618399977684021,102,617,,,,,,
,,102,617,0.7883636355400085,,,,,
1.5714302062988281,0.58160001039505,103,623,,,,,,
,,103,623,0.7996363639831543,,,,,
1.6646169424057007,0.5831999778747559,104,629,,,,,,
,,104,629,0.8047272562980652,,,,,
1.591230034828186,0.6128000020980835,105,635,,,,,,
,,105,635,0.7972727417945862,,,,,
2.2683305740356445,0.492000013589859,106,641,,,,,,
,,106,641,0.8114545345306396,,,,,
1.5797646045684814,0.6251999735832214,107,647,,,,,,
,,107,647,0.8041818141937256,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5876657962799072,,
1.9707634449005127,0.5371999740600586,108,653,,,,,,
,,108,653,0.8201818466186523,,,,,
2.0196821689605713,0.5347999930381775,109,659,,,,,,
,,109,659,0.8096363544464111,,,,,
1.6673916578292847,0.6151999831199646,110,665,,,,,,
,,110,665,0.8252727389335632,,,,,
1.9328423738479614,0.5424000024795532,111,671,,,,,,
,,111,671,0.8299999833106995,,,,,
1.7016069889068604,0.5956000089645386,112,677,,,,,,
,,112,677,0.8258181810379028,,,,,
1.6597787141799927,0.6011999845504761,113,683,,,,,,
,,113,683,0.8360000252723694,,,,,
1.5162923336029053,0.6179999709129333,114,689,,,,,,
,,114,689,0.8327272534370422,,,,,
1.4224450588226318,0.6359999775886536,115,695,,,,,,
,,115,695,0.8407272696495056,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.42636072635650635,,
2.0106098651885986,0.5604000091552734,116,701,,,,,,
,,116,701,0.8601818084716797,,,,,
2.089439868927002,0.58160001039505,117,707,,,,,,
,,117,707,0.836545467376709,,,,,
1.3912428617477417,0.6359999775886536,118,713,,,,,,
,,118,713,0.8350909352302551,,,,,
2.0082428455352783,0.569599986076355,119,719,,,,,,
,,119,719,0.843818187713623,,,,,
1.6521130800247192,0.6287999749183655,120,725,,,,,,
,,120,725,0.8458181619644165,,,,,
2.039825677871704,0.5619999766349792,121,731,,,,,,
,,121,731,0.8547272682189941,,,,,
1.6508663892745972,0.6204000115394592,122,737,,,,,,
,,122,737,0.8632727265357971,,,,,
1.712096095085144,0.5956000089645386,123,743,,,,,,
,,123,743,0.8689091205596924,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.32987695932388306,,
1.556515097618103,0.6335999965667725,124,749,,,,,,
,,124,749,0.8665454387664795,,,,,
1.7467405796051025,0.5992000102996826,125,755,,,,,,
,,125,755,0.8629090785980225,,,,,
1.540687918663025,0.6223999857902527,126,761,,,,,,
,,126,761,0.8750908970832825,,,,,
2.049302816390991,0.5803999900817871,127,767,,,,,,
,,127,767,0.8714545369148254,,,,,
1.503204584121704,0.6284000277519226,128,773,,,,,,
,,128,773,0.8759999871253967,,,,,
1.4594693183898926,0.6263999938964844,129,779,,,,,,
,,129,779,0.8783636093139648,,,,,
1.5975874662399292,0.6064000129699707,130,785,,,,,,
,,130,785,0.8781818151473999,,,,,
1.725395917892456,0.647599995136261,131,791,,,,,,
,,131,791,0.8692727088928223,,,,,
1.3756181001663208,0.6579999923706055,132,797,,,,,,
,,132,797,0.8867272734642029,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.38674840331077576,,
1.4757249355316162,0.6420000195503235,133,803,,,,,,
,,133,803,0.8845454454421997,,,,,
1.7632771730422974,0.6055999994277954,134,809,,,,,,
,,134,809,0.8861818313598633,,,,,
2.0069994926452637,0.5680000185966492,135,815,,,,,,
,,135,815,0.8920000195503235,,,,,
1.3810583353042603,0.6647999882698059,136,821,,,,,,
,,136,821,0.8843636512756348,,,,,
1.5788793563842773,0.6384000182151794,137,827,,,,,,
,,137,827,0.8943636417388916,,,,,
1.3573260307312012,0.6859999895095825,138,833,,,,,,
,,138,833,0.9043636322021484,,,,,
1.5163121223449707,0.6388000249862671,139,839,,,,,,
,,139,839,0.8920000195503235,,,,,
1.4533990621566772,0.6420000195503235,140,845,,,,,,
,,140,845,0.9034545421600342,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2917326092720032,,
1.31649649143219,0.6656000018119812,141,851,,,,,,
,,141,851,0.9090909361839294,,,,,
1.386429786682129,0.6812000274658203,142,857,,,,,,
,,142,857,0.9072727560997009,,,,,
1.253103494644165,0.6959999799728394,143,863,,,,,,
,,143,863,0.904909074306488,,,,,
1.3563177585601807,0.656000018119812,144,869,,,,,,
,,144,869,0.9156363606452942,,,,,
1.4411355257034302,0.6431999802589417,145,875,,,,,,
,,145,875,0.9112727046012878,,,,,
1.5629143714904785,0.6444000005722046,146,881,,,,,,
,,146,881,0.9079999923706055,,,,,
1.7149701118469238,0.6376000046730042,147,887,,,,,,
,,147,887,0.9165454506874084,,,,,
1.4695605039596558,0.6776000261306763,148,893,,,,,,
,,148,893,0.9112727046012878,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22876396775245667,,
1.3969171047210693,0.6772000193595886,149,899,,,,,,
,,149,899,0.9258182048797607,,,,,
1.4722367525100708,0.6444000005722046,150,905,,,,,,
,,150,905,0.9169090986251831,,,,,
1.5068278312683105,0.66839998960495,151,911,,,,,,
,,151,911,0.9165454506874084,,,,,
1.577452540397644,0.6620000004768372,152,917,,,,,,
,,152,917,0.9187272787094116,,,,,
1.4902182817459106,0.6628000140190125,153,923,,,,,,
,,153,923,0.9274545311927795,,,,,
1.3930115699768066,0.6819999814033508,154,929,,,,,,
,,154,929,0.9209091067314148,,,,,
1.4499778747558594,0.675599992275238,155,935,,,,,,
,,155,935,0.9238181710243225,,,,,
1.2347614765167236,0.7020000219345093,156,941,,,,,,
,,156,941,0.9336363673210144,,,,,
1.2587584257125854,0.701200008392334,157,947,,,,,,
,,157,947,0.9296363592147827,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.18855708837509155,,
1.2275835275650024,0.6912000179290771,158,953,,,,,,
,,158,953,0.9376363754272461,,,,,
1.3405100107192993,0.670799970626831,159,959,,,,,,
,,159,959,0.9392727017402649,,,,,
1.482906699180603,0.6715999841690063,160,965,,,,,,
,,160,965,0.9349091053009033,,,,,
1.448986291885376,0.6800000071525574,161,971,,,,,,
,,161,971,0.9345454573631287,,,,,
1.3704259395599365,0.680400013923645,162,977,,,,,,
,,162,977,0.9367272853851318,,,,,
1.3609473705291748,0.6783999800682068,163,983,,,,,,
,,163,983,0.9356363415718079,,,,,
1.5831856727600098,0.6628000140190125,164,989,,,,,,
,,164,989,0.9372727274894714,,,,,
1.3296712636947632,0.6887999773025513,165,995,,,,,,
,,165,995,0.9452727437019348,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19221827387809753,,
1.2773981094360352,0.6988000273704529,166,1001,,,,,,
,,166,1001,0.9458181858062744,,,,,
1.2006438970565796,0.7035999894142151,167,1007,,,,,,
,,167,1007,0.9434545636177063,,,,,
1.2377150058746338,0.7024000287055969,168,1013,,,,,,
,,168,1013,0.9449090957641602,,,,,
1.1990985870361328,0.7124000191688538,169,1019,,,,,,
,,169,1019,0.947454571723938,,,,,
1.2329596281051636,0.7184000015258789,170,1025,,,,,,
,,170,1025,0.9478181600570679,,,,,
1.22061288356781,0.7192000150680542,171,1031,,,,,,
,,171,1031,0.9480000138282776,,,,,
1.2327113151550293,0.7075999975204468,172,1037,,,,,,
,,172,1037,0.951090931892395,,,,,
1.240658164024353,0.704800009727478,173,1043,,,,,,
,,173,1043,0.9483636617660522,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18757419288158417,,
1.1895853281021118,0.7124000191688538,174,1049,,,,,,
,,174,1049,0.9514545202255249,,,,,
1.1563180685043335,0.7067999839782715,175,1055,,,,,,
,,175,1055,0.9518181681632996,,,,,
1.204369306564331,0.7003999948501587,176,1061,,,,,,
,,176,1061,0.9552727341651917,,,,,
1.1933064460754395,0.7027999758720398,177,1067,,,,,,
,,177,1067,0.9529091119766235,,,,,
1.1683098077774048,0.7080000042915344,178,1073,,,,,,
,,178,1073,0.9516363739967346,,,,,
1.1541080474853516,0.7139999866485596,179,1079,,,,,,
,,179,1079,0.9539999961853027,,,,,
1.1664787530899048,0.7128000259399414,180,1085,,,,,,
,,180,1085,0.9538182020187378,,,,,
1.198971152305603,0.7128000259399414,181,1091,,,,,,
,,181,1091,0.9570909142494202,,,,,
1.1678897142410278,0.7148000001907349,182,1097,,,,,,
,,182,1097,0.9552727341651917,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15292295813560486,,
1.1520932912826538,0.7120000123977661,183,1103,,,,,,
,,183,1103,0.9581817984580994,,,,,
1.173439621925354,0.7084000110626221,184,1109,,,,,,
,,184,1109,0.9589090943336487,,,,,
1.1569340229034424,0.7128000259399414,185,1115,,,,,,
,,185,1115,0.9609090685844421,,,,,
1.1494916677474976,0.7188000082969666,186,1121,,,,,,
,,186,1121,0.9590908885002136,,,,,
1.1377452611923218,0.72079998254776,187,1127,,,,,,
,,187,1127,0.9629091024398804,,,,,
1.1305588483810425,0.7184000015258789,188,1133,,,,,,
,,188,1133,0.9618181586265564,,,,,
1.1313685178756714,0.7192000150680542,189,1139,,,,,,
,,189,1139,0.9612727165222168,,,,,
1.1349235773086548,0.7211999893188477,190,1145,,,,,,
,,190,1145,0.9581817984580994,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13047778606414795,,
1.135840892791748,0.7228000164031982,191,1151,,,,,,
,,191,1151,0.9605454802513123,,,,,
1.1332491636276245,0.7235999703407288,192,1157,,,,,,
,,192,1157,0.9623636603355408,,,,,
1.134700059890747,0.7239999771118164,193,1163,,,,,,
,,193,1163,0.9630908966064453,,,,,
1.1338683366775513,0.72079998254776,194,1169,,,,,,
,,194,1169,0.9643636345863342,,,,,
1.136174201965332,0.7232000231742859,195,1175,,,,,,
,,195,1175,0.9610909223556519,,,,,
1.136222243309021,0.724399983882904,196,1181,,,,,,
,,196,1181,0.9609090685844421,,,,,
1.134341835975647,0.7232000231742859,197,1187,,,,,,
,,197,1187,0.9630908966064453,,,,,
1.1361631155014038,0.7232000231742859,198,1193,,,,,,
,,198,1193,0.9592727422714233,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13806089758872986,,
1.1330196857452393,0.722000002861023,199,1199,,,,,,
,,199,1199,0.96345454454422,,,,,
,,200,1200,,,,,1.089239478111267,0.7269999980926514
