lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.6355437636375427,0.7825971841812134,0.693834662437439,0.7157464027404785,0.7170702219009399,0.7076176404953003,0.7087103128433228,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8576982021331787,0.31050097942352295,0.7599999904632568,0.7780487537384033,0.6086335182189941,0.6118706464767456,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.42893320322036743,,,,,,,,
,,209,0.6272045969963074,0.7839275002479553,0.6952589750289917,0.7116564512252808,0.7224529981613159,0.7111999988555908,0.70782470703125,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8512195348739624,0.3425949215888977,0.7400000095367432,0.7783536911010742,0.603983998298645,0.598737895488739,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.621036946773529,0.7845265865325928,0.6962018609046936,0.7126789093017578,0.7174732685089111,0.7071000933647156,0.706928014755249,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8626981973648071,0.33874237537384033,0.7255555391311646,0.7873475551605225,0.6038710474967957,0.5919416546821594,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6206969022750854,0.7853943109512329,0.6969627141952515,0.7137014269828796,0.7212152481079102,0.7102463245391846,0.7088691592216492,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8638719320297241,0.3781611919403076,0.7433333396911621,0.780182957649231,0.6052625775337219,0.6014423966407776,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.38041746616363525,,,,,,,,
,,254,0.6298298239707947,0.7851036190986633,0.6971863508224487,0.7147239446640015,0.7220499515533447,0.711068868637085,0.7098308801651001,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8602743744850159,0.27488359808921814,0.7366666793823242,0.8272866010665894,0.617933988571167,0.6099343299865723,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6395002007484436,0.7852268815040588,0.6981295347213745,0.7157464027404785,0.7180392742156982,0.7082637548446655,0.7090842723846436,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8854116201400757,0.4130779802799225,0.7599999904632568,0.8231707215309143,0.6221198439598083,0.625,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6444860100746155,0.7852798104286194,0.6978576183319092,0.7167689204216003,0.720327615737915,0.7101355791091919,0.7105813026428223,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8787499666213989,0.3908420205116272,0.7555555701255798,0.8094512224197388,0.6169354915618896,0.6180555820465088,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5538641810417175,,,,,,,,
,,299,0.6476738452911377,0.7845001220703125,0.6967219114303589,0.7126789093017578,0.7198959589004517,0.7090214490890503,0.7077507972717285,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.873765230178833,0.3624536097049713,0.7377777695655823,0.7940548658370972,0.6082710027694702,0.6017430424690247,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.646317183971405,0.7850771546363831,0.6973295211791992,0.7157464027404785,0.721915602684021,0.7111135721206665,0.7104722261428833,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8624695539474487,0.3386901617050171,0.75,0.795121967792511,0.6113033890724182,0.6101863384246826,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6455943584442139,0.7851608991622925,0.6975858211517334,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8566158413887024,0.29677915573120117,0.7566666603088379,0.7931402325630188,0.6123437881469727,0.6141278743743896,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6431318521499634,0.7854824066162109,0.6981519460678101,0.7116564512252808,0.7176076173782349,0.7070152759552002,0.7063063383102417,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8660517930984497,0.35951173305511475,0.75,0.8007621765136719,0.6129940152168274,0.6117945313453674,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4736833870410919,,,,,,,,
,,359,0.6446527242660522,0.7859361171722412,0.699065089225769,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8666463494300842,0.34932076930999756,0.746666669845581,0.8102134466171265,0.6150367259979248,0.6121715903282166,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6450086236000061,0.7859008312225342,0.6990291476249695,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8718597888946533,0.3919694721698761,0.7622222304344177,0.8187500238418579,0.6214116811752319,0.6253384947776794,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6450313329696655,0.7859736084938049,0.6992841362953186,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8762804269790649,0.3770827353000641,0.757777750492096,0.8106707334518433,0.6178606748580933,0.6199412941932678,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3492059111595154,,,,,,,,
,,404,0.6453214287757874,0.7860374450683594,0.6993792057037354,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8765853643417358,0.3419859707355499,0.7622222304344177,0.8300305008888245,0.6247119903564453,0.6284722089767456,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6457857489585876,0.7859625220298767,0.6993345618247986,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8727743625640869,0.382141649723053,0.7511110901832581,0.8126524686813354,0.6167969107627869,0.615885853767395,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6462655663490295,0.7860198020935059,0.6994411945343018,0.7147239446640015,0.7196272611618042,0.7091513276100159,0.7090139389038086,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8799694776535034,0.3425866365432739,0.75,0.795121967792511,0.6113033890724182,0.6101863384246826,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2425009310245514,,,,,,,,
,,449,0.6466085910797119,0.7860506772994995,0.6995009779930115,0.7147239446640015,0.7196272611618042,0.7091513276100159,0.7090139389038086,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8589329123497009,0.3420465588569641,0.7377777695655823,0.7996951341629028,0.6099650859832764,0.6033050417900085,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6473442912101746,0.7860286235809326,0.6994514465332031,0.7137014269828796,0.7187925577163696,0.708310067653656,0.7080559730529785,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8680487871170044,0.3209453225135803,0.7588889002799988,0.8112804889678955,0.6183280944824219,0.6208878755569458,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6477488279342651,0.7860594391822815,0.6995400190353394,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8779115676879883,0.3672657012939453,0.753333330154419,0.8138719797134399,0.6176947951316833,0.6177569031715393,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6471564769744873,0.7860946655273438,0.6995239853858948,0.7147239446640015,0.7196272611618042,0.7091513276100159,0.7090139389038086,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8708841800689697,0.41832348704338074,0.7444444298744202,0.7977133989334106,0.6108047366142273,0.6071927547454834,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4122220277786255,,,,,,,,
,,509,0.6472609639167786,0.7861034870147705,0.6995291709899902,0.7137014269828796,0.7187925577163696,0.708310067653656,0.7080559730529785,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8659908175468445,0.3478778004646301,0.7444444298744202,0.7864329218864441,0.6074057817459106,0.6039823293685913,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6471096873283386,0.7861299514770508,0.6995540261268616,0.7137014269828796,0.7187925577163696,0.708310067653656,0.7080559730529785,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8614634275436401,0.3232197165489197,0.7522222399711609,0.8019816875457764,0.613890528678894,0.6136513948440552,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6474670171737671,0.7861034870147705,0.6996199488639832,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8788719177246094,0.3829737901687622,0.746666669845581,0.8045731782913208,0.6133578419685364,0.6106084585189819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.42852911353111267,,,,,,,,
,,554,0.6475492119789124,0.7861034870147705,0.6996090412139893,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8658231496810913,0.3136065602302551,0.7444444298744202,0.8033536672592163,0.6124929189682007,0.6087696552276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6476250290870667,0.7861167192459106,0.6995352506637573,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8764176368713379,0.35901594161987305,0.7555555701255798,0.8094512224197388,0.6169354915618896,0.6180555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6476782560348511,0.7861254811286926,0.6996102333068848,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8793292045593262,0.35427337884902954,0.7477777600288391,0.7995426654815674,0.6121095418930054,0.6099470257759094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.32549944519996643,,,,,,,,
,,599,0.6477288603782654,0.7861299514770508,0.6995851993560791,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8812042474746704,0.3938818871974945,0.745555579662323,0.8208841681480408,0.6179436445236206,0.6143158078193665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6478267908096313,0.7861167192459106,0.6995985507965088,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.884512186050415,0.3774588108062744,0.7377777695655823,0.8053354024887085,0.6116524338722229,0.6048489809036255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6479488611221313,0.7860946655273438,0.6996241211891174,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8639024496078491,0.3378223776817322,0.746666669845581,0.7932927012443542,0.6099780797958374,0.6074259877204895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6479113698005676,0.7861299514770508,0.699593186378479,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8497408628463745,0.2958921790122986,0.7411110997200012,0.7789634466171265,0.6044073700904846,0.5996372699737549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3865536153316498,,,,,,,,
,,659,0.6479779481887817,0.7861343622207642,0.6996114253997803,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8782926797866821,0.39599114656448364,0.7511110901832581,0.8070122003555298,0.6151225566864014,0.6143132448196411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6480005383491516,0.7861255407333374,0.6995888948440552,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8682164549827576,0.3213069438934326,0.7444444298744202,0.8033536672592163,0.6124929189682007,0.6087696552276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.648067057132721,0.7861078977584839,0.6995827555656433,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8735823035240173,0.32597067952156067,0.745555579662323,0.8152438998222351,0.6162770986557007,0.6127912402153015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3372308611869812,,,,,,,,
,,704,0.6480359435081482,0.786121129989624,0.6995917558670044,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8712804913520813,0.3373540937900543,0.745555579662323,0.792682945728302,0.6095421314239502,0.6065104007720947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6480610966682434,0.7861123085021973,0.6995886564254761,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8651219606399536,0.3126940131187439,0.75,0.8064024448394775,0.6146769523620605,0.6133835911750793,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6480646729469299,0.7861034870147705,0.6995846629142761,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8747560977935791,0.30770233273506165,0.7444444298744202,0.7977133989334106,0.6108047366142273,0.6071927547454834,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7072222828865051,,,,,,,,
,,749,0.6480705738067627,0.7861034870147705,0.6995874643325806,0.7126789093017578,0.7179577946662903,0.7074710130691528,0.7070979475975037,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8744969367980957,0.33341220021247864,0.746666669845581,0.8045731782913208,0.6133578419685364,0.6106084585189819,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.699586033821106,0.781636655330658,0.7678402066230774,0.6977739930152893,0.6983446478843689,0.69844651222229,0.6977684497833252,0.6983446478843689
