lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,12,0.9260483384132385,0.8744173049926758,0.8460000157356262,0.8367033004760742,0.8293547630310059,0.8326952457427979,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.40181663632392883,0.8239511251449585,0.43005749583244324,0.890203058719635,0.5333125591278076,0.8133081197738647,0.5345370769500732,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9380395412445068,0.8781567811965942,0.8579999804496765,0.8551648259162903,0.8415855169296265,0.8471876382827759,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3939671814441681,0.8243182897567749,0.43130117654800415,0.890203058719635,0.5358469486236572,0.8007723093032837,0.5391074419021606,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9175735712051392,0.8571575880050659,0.8299999833106995,0.833626389503479,0.8133049011230469,0.8197923302650452,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4056392312049866,0.8245381712913513,0.43156689405441284,0.8897567391395569,0.5322155952453613,0.8029912710189819,0.5326449871063232,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9145494699478149,0.8429296016693115,0.8240000009536743,0.8356044292449951,0.8101691603660583,0.8157176375389099,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4295392632484436,0.8243056535720825,0.43132907152175903,0.8893104195594788,0.5252050161361694,0.8308334946632385,0.5196092128753662,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9262241125106812,0.8811001777648926,0.843999981880188,0.8417582511901855,0.8268179893493652,0.8326898217201233,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4347738027572632,0.8245283365249634,0.43191811442375183,0.8890872597694397,0.5242341756820679,0.8273720741271973,0.517821192741394,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9323428273200989,0.8858426809310913,0.8479999899864197,0.8527472019195557,0.8317486643791199,0.8387097120285034,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3022933602333069,,,,,,,,
,,151,0.4295136034488678,0.8243011832237244,0.4325166940689087,0.8897567391395569,0.5271467566490173,0.8372114300727844,0.5231664180755615,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9379165172576904,0.8864932060241699,0.8700000047683716,0.8696702718734741,0.8541708588600159,0.8604185581207275,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.41315752267837524,0.8239550590515137,0.43265050649642944,0.8897567391395569,0.5305259823799133,0.8123384714126587,0.5295308232307434,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9039472341537476,0.8568927049636841,0.8199999928474426,0.820659339427948,0.8024912476539612,0.8086051344871521,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4228481352329254,0.8232730627059937,0.4317971467971802,0.889979898929596,0.5289624333381653,0.8330077528953552,0.5265350341796875,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9268220067024231,0.8662593960762024,0.8560000061988831,0.8562637567520142,0.8394565582275391,0.8459010124206543,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.41348519921302795,0.8224465847015381,0.43093717098236084,0.889979898929596,0.5306520462036133,0.820684015750885,0.5296992063522339,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9304615259170532,0.8552238345146179,0.8460000157356262,0.8459340333938599,0.8290354013442993,0.8353793621063232,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.43580570816993713,0.8223766088485718,0.4306514859199524,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9293538331985474,0.877432107925415,0.8479999899864197,0.8514285683631897,0.8315171003341675,0.8383776545524597,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4422473609447479,0.8224896788597107,0.43120503425598145,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9166241884231567,0.8650588989257812,0.8339999914169312,0.8287912011146545,0.816220223903656,0.821360170841217,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.31177666783332825,,,,,,,,
,,199,0.44025909900665283,0.8224955797195435,0.43119776248931885,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9303208589553833,0.8755526542663574,0.8379999995231628,0.835824191570282,0.8205558657646179,0.8264476656913757,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4384646415710449,0.822466254234314,0.43116986751556396,0.8897567391395569,0.5271467566490173,0.8372114300727844,0.5231664180755615,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9393581748008728,0.8917350172996521,0.8659999966621399,0.8626374006271362,0.8501697778701782,0.8554632663726807,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.43568092584609985,0.8225055932998657,0.4313415288925171,0.8895335793495178,0.5270206928253174,0.8268861770629883,0.5230084657669067,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9230241775512695,0.8774311542510986,0.8420000076293945,0.8389011025428772,0.8246917724609375,0.8303548693656921,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.43372011184692383,0.822502851486206,0.43134593963623047,0.8897567391395569,0.5279915928840637,0.8300228714942932,0.5247748494148254,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9225319027900696,0.8766685724258423,0.8399999737739563,0.8439560532569885,0.8234807848930359,0.8302206993103027,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4360968768596649,0.8225469589233398,0.4313623905181885,0.8895335793495178,0.5270206928253174,0.8268861770629883,0.5230084657669067,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9360175728797913,0.8918921947479248,0.8379999995231628,0.837142825126648,0.8206735849380493,0.8268275856971741,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.44034114480018616,0.8225692510604858,0.43130889534950256,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9307252764701843,0.8778719902038574,0.8460000157356262,0.8459340333938599,0.8290354013442993,0.8353793621063232,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.4431392550468445,0.8226336240768433,0.43133556842803955,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9355077147483826,0.889946460723877,0.8659999966621399,0.8626374006271362,0.8501697778701782,0.8554632663726807,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3512279689311981,,,,,,,,
,,255,0.44177183508872986,0.8226591348648071,0.4313604533672333,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9264175295829773,0.8769253492355347,0.8579999804496765,0.8538461327552795,0.8416808247566223,0.8468341827392578,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4411328136920929,0.822658360004425,0.4313804507255554,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9293011426925659,0.8739580512046814,0.8600000143051147,0.8606593608856201,0.8436447381973267,0.8501814603805542,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4407404363155365,0.8226091861724854,0.4313916862010956,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9311120510101318,0.8796942234039307,0.8479999899864197,0.8501099348068237,0.831328272819519,0.8380387425422668,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4435708224773407,0.8226072192192078,0.43131503462791443,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9382857084274292,0.8957408666610718,0.8619999885559082,0.8701099157333374,0.8465819358825684,0.8540059328079224,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4448445439338684,0.8226072788238525,0.4312787652015686,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9223911762237549,0.8624300360679626,0.8659999966621399,0.8652747273445129,0.8499596118927002,0.8561237454414368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.44521573185920715,0.8226065039634705,0.4312777519226074,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9355603456497192,0.8966360092163086,0.8740000128746033,0.8767032623291016,0.8583015203475952,0.8653103709220886,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3252330422401428,,,,,,,,
,,303,0.4449859857559204,0.822608232498169,0.43128782510757446,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9338549375534058,0.8765466213226318,0.8619999885559082,0.8582417368888855,0.8459253311157227,0.8511487245559692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4449898898601532,0.8226066827774048,0.4313164949417114,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9328351616859436,0.8874861001968384,0.871999979019165,0.8751648664474487,0.8562246561050415,0.8633202910423279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4451945722103119,0.8225969076156616,0.43130210041999817,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.942487895488739,0.9091892242431641,0.8619999885559082,0.860879123210907,0.845748245716095,0.851828932762146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4455302357673645,0.8225979208946228,0.4312952756881714,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9342241287231445,0.8905909061431885,0.8679999709129333,0.869450569152832,0.8520212173461914,0.8587425351142883,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.44532591104507446,0.822598397731781,0.43125712871551514,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9265406727790833,0.8633373975753784,0.8579999804496765,0.8617582321166992,0.8418000936508179,0.8488532304763794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.44558185338974,0.8225895762443542,0.4312347173690796,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9248351454734802,0.8812830448150635,0.8420000076293945,0.8494505286216736,0.8263546824455261,0.8331749439239502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2725357115268707,,,,,,,,
,,351,0.4457826316356659,0.8225998878479004,0.43125465512275696,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9387252330780029,0.8980358839035034,0.8539999723434448,0.8520879149436951,0.8373256325721741,0.8432393074035645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.44579389691352844,0.8225963711738586,0.4312562346458435,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9353142976760864,0.8834575414657593,0.8700000047683716,0.8696702718734741,0.8541708588600159,0.8604185581207275,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4454977512359619,0.8225994110107422,0.4312751591205597,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9360527396202087,0.8811153769493103,0.8679999709129333,0.8615384101867676,0.8528528213500977,0.8567708730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4452628791332245,0.8226062059402466,0.43129199743270874,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9345757961273193,0.8715614676475525,0.8579999804496765,0.8551648259162903,0.8415855169296265,0.8471876382827759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4452686905860901,0.8226042985916138,0.4312807321548462,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9475868344306946,0.8968303799629211,0.8799999952316284,0.8852747082710266,0.8646067380905151,0.8721358776092529,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.44526752829551697,0.8226086497306824,0.43129944801330566,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9376703500747681,0.8996741771697998,0.8600000143051147,0.8567032814025879,0.843745231628418,0.8491665124893188,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.22661592066287994,,,,,,,,
,,399,0.44526559114456177,0.822607696056366,0.4312819838523865,0.8895335793495178,0.5261759161949158,0.8341082334518433,0.521390974521637,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.951068103313446,0.9196595549583435,0.8799999952316284,0.8773626089096069,0.8651388883590698,0.8704125881195068,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4173205494880676,0.8206713199615479,0.3906433880329132,0.8875250816345215,0.524196445941925,0.7589737772941589,0.5184013843536377,0.524196445941925
