val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4269907474517822,0.30399999022483826,46,281,,,,,,
,,46,281,0.6383636593818665,,,,,
4.513682842254639,0.18000000715255737,47,287,,,,,,
,,47,287,0.6394545435905457,,,,,
4.127495765686035,0.3160000145435333,48,293,,,,,,
,,48,293,0.6330909132957458,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8038422465324402,,
3.7515060901641846,0.29600000381469727,49,299,,,,,,
,,49,299,0.6672727465629578,,,,,
4.307158470153809,0.2919999957084656,50,305,,,,,,
,,50,305,0.6485454440116882,,,,,
4.633266448974609,0.2879999876022339,51,311,,,,,,
,,51,311,0.6698181629180908,,,,,
3.6007261276245117,0.3240000009536743,52,317,,,,,,
,,52,317,0.6650909185409546,,,,,
3.73819899559021,0.25200000405311584,53,323,,,,,,
,,53,323,0.7021818161010742,,,,,
3.8295886516571045,0.23199999332427979,54,329,,,,,,
,,54,329,0.6478182077407837,,,,,
3.8378233909606934,0.3400000035762787,55,335,,,,,,
,,55,335,0.6470909118652344,,,,,
3.7639124393463135,0.2919999957084656,56,341,,,,,,
,,56,341,0.701090931892395,,,,,
3.8785340785980225,0.31200000643730164,57,347,,,,,,
,,57,347,0.6850908994674683,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6219334602355957,,
3.812427282333374,0.31200000643730164,58,353,,,,,,
,,58,353,0.7361817955970764,,,,,
3.0848677158355713,0.3199999928474426,59,359,,,,,,
,,59,359,0.7334545254707336,,,,,
4.549319744110107,0.335999995470047,60,365,,,,,,
,,60,365,0.7234545350074768,,,,,
4.5408616065979,0.2800000011920929,61,371,,,,,,
,,61,371,0.7667272686958313,,,,,
4.210513114929199,0.2759999930858612,62,377,,,,,,
,,62,377,0.7554545402526855,,,,,
3.7772834300994873,0.2879999876022339,63,383,,,,,,
,,63,383,0.7625454664230347,,,,,
5.357455730438232,0.29600000381469727,64,389,,,,,,
,,64,389,0.7498182058334351,,,,,
4.339751720428467,0.2800000011920929,65,395,,,,,,
,,65,395,0.7798181772232056,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5945796370506287,,
4.327337741851807,0.29600000381469727,66,401,,,,,,
,,66,401,0.7347272634506226,,,,,
3.4923534393310547,0.3160000145435333,67,407,,,,,,
,,67,407,0.7752727270126343,,,,,
4.712712287902832,0.2840000092983246,68,413,,,,,,
,,68,413,0.7756363749504089,,,,,
3.678340196609497,0.3440000116825104,69,419,,,,,,
,,69,419,0.7841818332672119,,,,,
4.896342754364014,0.3319999873638153,70,425,,,,,,
,,70,425,0.8023636341094971,,,,,
4.455926418304443,0.31200000643730164,71,431,,,,,,
,,71,431,0.7654545307159424,,,,,
4.238488674163818,0.31200000643730164,72,437,,,,,,
,,72,437,0.7639999985694885,,,,,
4.4199724197387695,0.2840000092983246,73,443,,,,,,
,,73,443,0.8089091181755066,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5541678071022034,,
4.010188579559326,0.2759999930858612,74,449,,,,,,
,,74,449,0.7756363749504089,,,,,
3.7329282760620117,0.31200000643730164,75,455,,,,,,
,,75,455,0.7965454459190369,,,,,
4.8137102127075195,0.3319999873638153,76,461,,,,,,
,,76,461,0.8192727565765381,,,,,
4.423238277435303,0.2840000092983246,77,467,,,,,,
,,77,467,0.8130909204483032,,,,,
6.533273696899414,0.24799999594688416,78,473,,,,,,
,,78,473,0.8138181567192078,,,,,
4.786045551300049,0.3319999873638153,79,479,,,,,,
,,79,479,0.811090886592865,,,,,
4.284379959106445,0.30799999833106995,80,485,,,,,,
,,80,485,0.8361818194389343,,,,,
4.91282320022583,0.31200000643730164,81,491,,,,,,
,,81,491,0.7985454797744751,,,,,
4.747617721557617,0.3479999899864197,82,497,,,,,,
,,82,497,0.815818190574646,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4969905614852905,,
5.639125347137451,0.30399999022483826,83,503,,,,,,
,,83,503,0.828181803226471,,,,,
7.150741100311279,0.25600001215934753,84,509,,,,,,
,,84,509,0.8292727470397949,,,,,
4.573841094970703,0.2919999957084656,85,515,,,,,,
,,85,515,0.8223636150360107,,,,,
4.607247352600098,0.31200000643730164,86,521,,,,,,
,,86,521,0.8538181781768799,,,,,
4.013812065124512,0.2759999930858612,87,527,,,,,,
,,87,527,0.8669090867042542,,,,,
5.980346202850342,0.3319999873638153,88,533,,,,,,
,,88,533,0.8278181552886963,,,,,
4.534055709838867,0.3479999899864197,89,539,,,,,,
,,89,539,0.8530908823013306,,,,,
4.486793518066406,0.35199999809265137,90,545,,,,,,
,,90,545,0.8681818246841431,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34309762716293335,,
4.941891670227051,0.30399999022483826,91,551,,,,,,
,,91,551,0.8674545288085938,,,,,
4.571747303009033,0.30799999833106995,92,557,,,,,,
,,92,557,0.8601818084716797,,,,,
5.335024356842041,0.31200000643730164,93,563,,,,,,
,,93,563,0.8634545207023621,,,,,
4.532938003540039,0.29600000381469727,94,569,,,,,,
,,94,569,0.8776363730430603,,,,,
5.320707321166992,0.30399999022483826,95,575,,,,,,
,,95,575,0.8763636350631714,,,,,
5.818539619445801,0.2759999930858612,96,581,,,,,,
,,96,581,0.8630909323692322,,,,,
4.0989603996276855,0.36000001430511475,97,587,,,,,,
,,97,587,0.8638181686401367,,,,,
4.363284587860107,0.335999995470047,98,593,,,,,,
,,98,593,0.8678181767463684,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.177509143948555,,
5.828359603881836,0.3160000145435333,99,599,,,,,,
,,99,599,0.8876363635063171,,,,,
5.045937538146973,0.30799999833106995,100,605,,,,,,
,,100,605,0.8872727155685425,,,,,
4.344755172729492,0.3440000116825104,101,611,,,,,,
,,101,611,0.8941818475723267,,,,,
6.543617248535156,0.335999995470047,102,617,,,,,,
,,102,617,0.8878181576728821,,,,,
4.574951648712158,0.3240000009536743,103,623,,,,,,
,,103,623,0.8967272639274597,,,,,
4.718451976776123,0.3479999899864197,104,629,,,,,,
,,104,629,0.8843636512756348,,,,,
5.466711044311523,0.35199999809265137,105,635,,,,,,
,,105,635,0.8903636336326599,,,,,
5.807661056518555,0.2879999876022339,106,641,,,,,,
,,106,641,0.8956363797187805,,,,,
4.811177730560303,0.25999999046325684,107,647,,,,,,
,,107,647,0.888909101486206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21882760524749756,,
4.732064723968506,0.31200000643730164,108,653,,,,,,
,,108,653,0.8905454277992249,,,,,
5.473656177520752,0.2919999957084656,109,659,,,,,,
,,109,659,0.9039999842643738,,,,,
4.6799116134643555,0.3400000035762787,110,665,,,,,,
,,110,665,0.9078181982040405,,,,,
5.0690789222717285,0.2759999930858612,111,671,,,,,,
,,111,671,0.9039999842643738,,,,,
4.7812347412109375,0.3160000145435333,112,677,,,,,,
,,112,677,0.9047272801399231,,,,,
5.360179901123047,0.335999995470047,113,683,,,,,,
,,113,683,0.8916363716125488,,,,,
4.312538146972656,0.328000009059906,114,689,,,,,,
,,114,689,0.9043636322021484,,,,,
4.981257438659668,0.2879999876022339,115,695,,,,,,
,,115,695,0.910909116268158,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24156484007835388,,
5.300617694854736,0.335999995470047,116,701,,,,,,
,,116,701,0.8909090757369995,,,,,
5.009027481079102,0.3199999928474426,117,707,,,,,,
,,117,707,0.8958181738853455,,,,,
4.235774517059326,0.3400000035762787,118,713,,,,,,
,,118,713,0.9067272543907166,,,,,
4.545548439025879,0.335999995470047,119,719,,,,,,
,,119,719,0.9269090890884399,,,,,
5.070148468017578,0.2919999957084656,120,725,,,,,,
,,120,725,0.9136363863945007,,,,,
4.561008453369141,0.35199999809265137,121,731,,,,,,
,,121,731,0.9016363620758057,,,,,
4.493350028991699,0.35199999809265137,122,737,,,,,,
,,122,737,0.9123636484146118,,,,,
5.941269874572754,0.3199999928474426,123,743,,,,,,
,,123,743,0.9265454411506653,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14368711411952972,,
5.573791027069092,0.36800000071525574,124,749,,,,,,
,,124,749,0.9205454587936401,,,,,
4.520392417907715,0.35600000619888306,125,755,,,,,,
,,125,755,0.9369090795516968,,,,,
4.655946254730225,0.3880000114440918,126,761,,,,,,
,,126,761,0.9365454316139221,,,,,
5.32164192199707,0.335999995470047,127,767,,,,,,
,,127,767,0.9214545488357544,,,,,
5.757282257080078,0.31200000643730164,128,773,,,,,,
,,128,773,0.9296363592147827,,,,,
5.329760551452637,0.29600000381469727,129,779,,,,,,
,,129,779,0.9363636374473572,,,,,
5.274082660675049,0.37599998712539673,130,785,,,,,,
,,130,785,0.9241818189620972,,,,,
4.949635028839111,0.37599998712539673,131,791,,,,,,
,,131,791,0.9141818284988403,,,,,
5.496497631072998,0.35600000619888306,132,797,,,,,,
,,132,797,0.9398182034492493,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1899089813232422,,
4.829065799713135,0.3319999873638153,133,803,,,,,,
,,133,803,0.9340000152587891,,,,,
4.638080596923828,0.37599998712539673,134,809,,,,,,
,,134,809,0.9452727437019348,,,,,
5.428249835968018,0.31200000643730164,135,815,,,,,,
,,135,815,0.9487272500991821,,,,,
5.992304801940918,0.3479999899864197,136,821,,,,,,
,,136,821,0.9254545569419861,,,,,
4.512078762054443,0.3880000114440918,137,827,,,,,,
,,137,827,0.9449090957641602,,,,,
4.761428356170654,0.35600000619888306,138,833,,,,,,
,,138,833,0.9476363658905029,,,,,
5.144593715667725,0.35600000619888306,139,839,,,,,,
,,139,839,0.9525454640388489,,,,,
5.298628330230713,0.328000009059906,140,845,,,,,,
,,140,845,0.9574545621871948,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08655927330255508,,
4.921288013458252,0.36000001430511475,141,851,,,,,,
,,141,851,0.9610909223556519,,,,,
3.976215124130249,0.41600000858306885,142,857,,,,,,
,,142,857,0.9552727341651917,,,,,
3.9228734970092773,0.3799999952316284,143,863,,,,,,
,,143,863,0.9589090943336487,,,,,
5.495765209197998,0.3440000116825104,144,869,,,,,,
,,144,869,0.9492727518081665,,,,,
5.0989670753479,0.335999995470047,145,875,,,,,,
,,145,875,0.9516363739967346,,,,,
5.295170307159424,0.3240000009536743,146,881,,,,,,
,,146,881,0.9583636522293091,,,,,
5.203973770141602,0.35600000619888306,147,887,,,,,,
,,147,887,0.9601818323135376,,,,,
5.615389823913574,0.36800000071525574,148,893,,,,,,
,,148,893,0.9650909304618835,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17274387180805206,,
5.6171183586120605,0.3400000035762787,149,899,,,,,,
,,149,899,0.9599999785423279,,,,,
5.205842971801758,0.36399999260902405,150,905,,,,,,
,,150,905,0.954909086227417,,,,,
3.9273884296417236,0.36399999260902405,151,911,,,,,,
,,151,911,0.9554545283317566,,,,,
3.80950665473938,0.3799999952316284,152,917,,,,,,
,,152,917,0.9599999785423279,,,,,
4.28555154800415,0.35600000619888306,153,923,,,,,,
,,153,923,0.9623636603355408,,,,,
4.612254619598389,0.3400000035762787,154,929,,,,,,
,,154,929,0.9687272906303406,,,,,
4.680835723876953,0.3720000088214874,155,935,,,,,,
,,155,935,0.9660000205039978,,,,,
4.647447109222412,0.3479999899864197,156,941,,,,,,
,,156,941,0.9678182005882263,,,,,
5.049604415893555,0.35600000619888306,157,947,,,,,,
,,157,947,0.9709091186523438,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06792391091585159,,
5.023168087005615,0.36000001430511475,158,953,,,,,,
,,158,953,0.9732727408409119,,,,,
4.847480773925781,0.3720000088214874,159,959,,,,,,
,,159,959,0.9679999947547913,,,,,
4.619732856750488,0.36000001430511475,160,965,,,,,,
,,160,965,0.9700000286102295,,,,,
4.58463716506958,0.3799999952316284,161,971,,,,,,
,,161,971,0.9678182005882263,,,,,
5.234956741333008,0.36000001430511475,162,977,,,,,,
,,162,977,0.9701818227767944,,,,,
5.29656982421875,0.30399999022483826,163,983,,,,,,
,,163,983,0.971818208694458,,,,,
5.258074760437012,0.3479999899864197,164,989,,,,,,
,,164,989,0.9765454530715942,,,,,
5.037586688995361,0.3720000088214874,165,995,,,,,,
,,165,995,0.9778181910514832,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.057389214634895325,,
5.081404209136963,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9743636250495911,,,,,
5.101009368896484,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9772727489471436,,,,,
4.834454536437988,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.9765454530715942,,,,,
4.842230319976807,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9809091091156006,,,,,
4.758422374725342,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9816363453865051,,,,,
4.875788688659668,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9779999852180481,,,,,
4.910031318664551,0.36399999260902405,172,1037,,,,,,
,,172,1037,0.9781818389892578,,,,,
4.714294910430908,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9810909032821655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.056644320487976074,,
4.808587551116943,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9800000190734863,,,,,
4.73121976852417,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.9774545431137085,,,,,
4.62576150894165,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9812727570533752,,,,,
4.596988201141357,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.982909083366394,,,,,
4.576846599578857,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9823636412620544,,,,,
4.633669853210449,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.9838181734085083,,,,,
4.6653666496276855,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
4.65888786315918,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9800000190734863,,,,,
4.606288433074951,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9827272891998291,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.046944309026002884,,
4.498626232147217,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9825454354286194,,,,,
4.541126728057861,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9823636412620544,,,,,
4.5712480545043945,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9821818470954895,,,,,
4.576465129852295,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9847272634506226,,,,,
4.59654426574707,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9832727313041687,,,,,
4.598817348480225,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
4.633771896362305,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9836363792419434,,,,,
4.641293048858643,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9827272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02883564867079258,,
4.624011039733887,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
4.622894763946533,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
4.6375603675842285,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.984000027179718,,,,,
4.630185604095459,0.3840000033378601,194,1169,,,,,,
,,194,1169,0.9856363534927368,,,,,
4.637700080871582,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
4.639131546020508,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9849091172218323,,,,,
4.657354831695557,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9821818470954895,,,,,
4.667320251464844,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9858182072639465,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023352231830358505,,
4.676136493682861,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.984181821346283,,,,,
,,200,1200,,,,,3.9847004413604736,0.3864000141620636
