val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.891976833343506,0.37599998712539673,71,431,,,,,,
,,71,431,0.8369091153144836,,,,,
2.8542962074279785,0.37599998712539673,72,437,,,,,,
,,72,437,0.8712727427482605,,,,,
2.3336753845214844,0.4359999895095825,73,443,,,,,,
,,73,443,0.8547272682189941,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4694873094558716,,
2.9074161052703857,0.4440000057220459,74,449,,,,,,
,,74,449,0.8361818194389343,,,,,
3.185507297515869,0.37599998712539673,75,455,,,,,,
,,75,455,0.8605454564094543,,,,,
3.085245132446289,0.3880000114440918,76,461,,,,,,
,,76,461,0.8547272682189941,,,,,
2.6280055046081543,0.42399999499320984,77,467,,,,,,
,,77,467,0.8570908904075623,,,,,
3.1884732246398926,0.3799999952316284,78,473,,,,,,
,,78,473,0.8636363744735718,,,,,
2.4565606117248535,0.4440000057220459,79,479,,,,,,
,,79,479,0.8587272763252258,,,,,
2.428967237472534,0.40799999237060547,80,485,,,,,,
,,80,485,0.8454545736312866,,,,,
3.2526261806488037,0.3959999978542328,81,491,,,,,,
,,81,491,0.8579999804496765,,,,,
2.274859666824341,0.42800000309944153,82,497,,,,,,
,,82,497,0.8710908889770508,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3772263824939728,,
2.5243759155273438,0.4519999921321869,83,503,,,,,,
,,83,503,0.8774545192718506,,,,,
2.428825616836548,0.4359999895095825,84,509,,,,,,
,,84,509,0.8898181915283203,,,,,
3.169649839401245,0.3880000114440918,85,515,,,,,,
,,85,515,0.8785454630851746,,,,,
2.2765390872955322,0.4519999921321869,86,521,,,,,,
,,86,521,0.8738181591033936,,,,,
2.9057748317718506,0.41200000047683716,87,527,,,,,,
,,87,527,0.8712727427482605,,,,,
3.1441023349761963,0.3919999897480011,88,533,,,,,,
,,88,533,0.8641818165779114,,,,,
3.128446340560913,0.4000000059604645,89,539,,,,,,
,,89,539,0.8836363554000854,,,,,
2.5627050399780273,0.4359999895095825,90,545,,,,,,
,,90,545,0.8910909295082092,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30632272362709045,,
3.1131279468536377,0.42399999499320984,91,551,,,,,,
,,91,551,0.8992727398872375,,,,,
3.0285239219665527,0.36399999260902405,92,557,,,,,,
,,92,557,0.904909074306488,,,,,
2.2996561527252197,0.47600001096725464,93,563,,,,,,
,,93,563,0.8912727236747742,,,,,
2.7243034839630127,0.3919999897480011,94,569,,,,,,
,,94,569,0.906181812286377,,,,,
2.4454843997955322,0.4320000112056732,95,575,,,,,,
,,95,575,0.9069091081619263,,,,,
2.122981548309326,0.4519999921321869,96,581,,,,,,
,,96,581,0.9032727479934692,,,,,
3.103133201599121,0.42800000309944153,97,587,,,,,,
,,97,587,0.897636353969574,,,,,
3.187342882156372,0.3919999897480011,98,593,,,,,,
,,98,593,0.8999999761581421,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2748844623565674,,
3.111489772796631,0.3479999899864197,99,599,,,,,,
,,99,599,0.9072727560997009,,,,,
2.4851012229919434,0.4560000002384186,100,605,,,,,,
,,100,605,0.9107272624969482,,,,,
2.492321729660034,0.4480000138282776,101,611,,,,,,
,,101,611,0.9114545583724976,,,,,
2.8931338787078857,0.42399999499320984,102,617,,,,,,
,,102,617,0.9063636660575867,,,,,
2.325481414794922,0.4880000054836273,103,623,,,,,,
,,103,623,0.918363630771637,,,,,
2.569369316101074,0.47200000286102295,104,629,,,,,,
,,104,629,0.9178181886672974,,,,,
2.501183271408081,0.4440000057220459,105,635,,,,,,
,,105,635,0.8996363878250122,,,,,
2.6954174041748047,0.42399999499320984,106,641,,,,,,
,,106,641,0.9172727465629578,,,,,
2.5362837314605713,0.41200000047683716,107,647,,,,,,
,,107,647,0.914545476436615,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25988394021987915,,
2.57364559173584,0.41600000858306885,108,653,,,,,,
,,108,653,0.9132727384567261,,,,,
2.4477148056030273,0.4480000138282776,109,659,,,,,,
,,109,659,0.9149090647697449,,,,,
2.426483392715454,0.4519999921321869,110,665,,,,,,
,,110,665,0.9234545230865479,,,,,
2.3671088218688965,0.46399998664855957,111,671,,,,,,
,,111,671,0.930545449256897,,,,,
3.615523338317871,0.42399999499320984,112,677,,,,,,
,,112,677,0.9149090647697449,,,,,
2.4750771522521973,0.47999998927116394,113,683,,,,,,
,,113,683,0.9210909008979797,,,,,
2.365795850753784,0.4440000057220459,114,689,,,,,,
,,114,689,0.9323636293411255,,,,,
2.590454578399658,0.4480000138282776,115,695,,,,,,
,,115,695,0.9343636631965637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2582787275314331,,
2.5930285453796387,0.4480000138282776,116,701,,,,,,
,,116,701,0.9270908832550049,,,,,
2.3354384899139404,0.4959999918937683,117,707,,,,,,
,,117,707,0.930545449256897,,,,,
2.5802884101867676,0.47600001096725464,118,713,,,,,,
,,118,713,0.9294545650482178,,,,,
2.6210882663726807,0.47200000286102295,119,719,,,,,,
,,119,719,0.9343636631965637,,,,,
2.5190412998199463,0.42399999499320984,120,725,,,,,,
,,120,725,0.9423636198043823,,,,,
2.4314022064208984,0.4480000138282776,121,731,,,,,,
,,121,731,0.9361818432807922,,,,,
2.5723369121551514,0.47600001096725464,122,737,,,,,,
,,122,737,0.9343636631965637,,,,,
2.5272533893585205,0.47600001096725464,123,743,,,,,,
,,123,743,0.9469090700149536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17269214987754822,,
2.472835063934326,0.4399999976158142,124,749,,,,,,
,,124,749,0.943818211555481,,,,,
2.167649030685425,0.47999998927116394,125,755,,,,,,
,,125,755,0.9507272839546204,,,,,
2.7122373580932617,0.42800000309944153,126,761,,,,,,
,,126,761,0.9487272500991821,,,,,
2.877220392227173,0.47200000286102295,127,767,,,,,,
,,127,767,0.9461818337440491,,,,,
2.9779515266418457,0.4399999976158142,128,773,,,,,,
,,128,773,0.9410908818244934,,,,,
2.7023487091064453,0.46000000834465027,129,779,,,,,,
,,129,779,0.9481818079948425,,,,,
2.4373281002044678,0.47200000286102295,130,785,,,,,,
,,130,785,0.947454571723938,,,,,
2.3840060234069824,0.46399998664855957,131,791,,,,,,
,,131,791,0.9481818079948425,,,,,
2.164015293121338,0.46000000834465027,132,797,,,,,,
,,132,797,0.9518181681632996,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13703764975070953,,
2.4319379329681396,0.46799999475479126,133,803,,,,,,
,,133,803,0.9567272663116455,,,,,
2.4274768829345703,0.47999998927116394,134,809,,,,,,
,,134,809,0.9556363821029663,,,,,
2.5132081508636475,0.492000013589859,135,815,,,,,,
,,135,815,0.9598181843757629,,,,,
2.545344352722168,0.46799999475479126,136,821,,,,,,
,,136,821,0.9574545621871948,,,,,
2.4666528701782227,0.4880000054836273,137,827,,,,,,
,,137,827,0.9590908885002136,,,,,
2.4435911178588867,0.46399998664855957,138,833,,,,,,
,,138,833,0.958545446395874,,,,,
2.7981159687042236,0.41200000047683716,139,839,,,,,,
,,139,839,0.9545454382896423,,,,,
2.373741626739502,0.48399999737739563,140,845,,,,,,
,,140,845,0.9576363563537598,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13659578561782837,,
2.2051098346710205,0.492000013589859,141,851,,,,,,
,,141,851,0.9599999785423279,,,,,
2.134082317352295,0.5360000133514404,142,857,,,,,,
,,142,857,0.96345454454422,,,,,
2.16409969329834,0.48399999737739563,143,863,,,,,,
,,143,863,0.9661818146705627,,,,,
2.696378469467163,0.42800000309944153,144,869,,,,,,
,,144,869,0.9660000205039978,,,,,
2.405099868774414,0.46799999475479126,145,875,,,,,,
,,145,875,0.9614545702934265,,,,,
2.4845268726348877,0.46000000834465027,146,881,,,,,,
,,146,881,0.9672726988792419,,,,,
2.379776954650879,0.47600001096725464,147,887,,,,,,
,,147,887,0.962181806564331,,,,,
2.3054492473602295,0.4880000054836273,148,893,,,,,,
,,148,893,0.9618181586265564,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11051438748836517,,
2.410703659057617,0.4880000054836273,149,899,,,,,,
,,149,899,0.9678182005882263,,,,,
2.278620719909668,0.5120000243186951,150,905,,,,,,
,,150,905,0.9683636426925659,,,,,
2.2878520488739014,0.4880000054836273,151,911,,,,,,
,,151,911,0.9674545526504517,,,,,
2.326836109161377,0.47999998927116394,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
2.1646220684051514,0.5320000052452087,153,923,,,,,,
,,153,923,0.9752727150917053,,,,,
2.1653902530670166,0.5239999890327454,154,929,,,,,,
,,154,929,0.9705454707145691,,,,,
1.9895035028457642,0.515999972820282,155,935,,,,,,
,,155,935,0.9700000286102295,,,,,
2.3916029930114746,0.4959999918937683,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
2.3243660926818848,0.492000013589859,157,947,,,,,,
,,157,947,0.9727272987365723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06802111119031906,,
2.305701732635498,0.492000013589859,158,953,,,,,,
,,158,953,0.9778181910514832,,,,,
2.2590010166168213,0.5120000243186951,159,959,,,,,,
,,159,959,0.9805454611778259,,,,,
2.314180612564087,0.48399999737739563,160,965,,,,,,
,,160,965,0.9778181910514832,,,,,
2.1900694370269775,0.4880000054836273,161,971,,,,,,
,,161,971,0.9781818389892578,,,,,
2.223536968231201,0.5040000081062317,162,977,,,,,,
,,162,977,0.9770908951759338,,,,,
2.2300374507904053,0.515999972820282,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
2.260038137435913,0.5199999809265137,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
2.1722333431243896,0.5080000162124634,165,995,,,,,,
,,165,995,0.9770908951759338,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.060987912118434906,,
2.180431604385376,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9809091091156006,,,,,
2.1874890327453613,0.5400000214576721,167,1007,,,,,,
,,167,1007,0.9823636412620544,,,,,
2.1375927925109863,0.5320000052452087,168,1013,,,,,,
,,168,1013,0.9805454611778259,,,,,
2.1123838424682617,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
2.0657362937927246,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9810909032821655,,,,,
2.087238311767578,0.5040000081062317,171,1031,,,,,,
,,171,1031,0.9818181991577148,,,,,
2.1081409454345703,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9816363453865051,,,,,
2.0663559436798096,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.9870908856391907,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.051112156361341476,,
2.0811681747436523,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9849091172218323,,,,,
2.066133975982666,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
2.123189687728882,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
2.0870931148529053,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
2.1049561500549316,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.9821818470954895,,,,,
2.1284079551696777,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9885454773902893,,,,,
2.105919361114502,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9849091172218323,,,,,
2.075430154800415,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9852727055549622,,,,,
2.0716958045959473,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07013402879238129,,
2.0578179359436035,0.5239999890327454,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
2.0554394721984863,0.5239999890327454,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
2.056931734085083,0.515999972820282,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
2.0527970790863037,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
2.0532169342041016,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
2.056155204772949,0.5400000214576721,188,1133,,,,,,
,,188,1133,0.9849091172218323,,,,,
2.0628273487091064,0.5360000133514404,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
2.0729851722717285,0.5360000133514404,190,1145,,,,,,
,,190,1145,0.9856363534927368,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.049991391599178314,,
2.0830843448638916,0.5360000133514404,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
2.087337017059326,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
2.0907769203186035,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9903636574745178,,,,,
2.089646100997925,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
2.0884876251220703,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.9885454773902893,,,,,
2.0933876037597656,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
2.094710111618042,0.5400000214576721,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
2.0980162620544434,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01809258759021759,,
2.0937626361846924,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9887272715568542,,,,,
,,200,1200,,,,,1.7788159847259521,0.5692999958992004
