lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.6439666152000427,0.691867470741272,0.25292059779167175,0.8582151532173157,0.5077992081642151,0.729648232460022,0.47879165410995483,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.578412652015686,0.20103633403778076,0.6033333539962769,0.4849514961242676,0.49004849791526794,0.47344356775283813,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6565852761268616,0.6996723413467407,0.26617521047592163,0.8290241956710815,0.5419653654098511,0.5805401802062988,0.5470761060714722,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.6157665848731995,0.2451665699481964,0.6700000166893005,0.5995340347290039,0.5658214092254639,0.5619404315948486,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.678515613079071,0.7003663778305054,0.2748268246650696,0.6255212426185608,0.6475470066070557,0.5738126039505005,0.5395864248275757,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.632419228553772,0.2909061014652252,0.49000000953674316,0.5791383385658264,0.5474706888198853,0.4597393870353699,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6097196936607361,0.7123808264732361,0.2853913903236389,0.8457047343254089,0.5273169875144958,0.5988187789916992,0.5233935713768005,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.5402948260307312,0.22666272521018982,0.5766666531562805,0.5206248760223389,0.512499988079071,0.4842360317707062,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6359885931015015,0.7287755608558655,0.30025219917297363,0.7631359696388245,0.6351712942123413,0.5949814319610596,0.6047497391700745,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6698495149612427,0.33658450841903687,0.753333330154419,0.6353219747543335,0.6111424565315247,0.6193154454231262,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6786636710166931,,,,,,,,
,,49,0.6480805277824402,0.7346320152282715,0.30359673500061035,0.6388657093048096,0.6797050833702087,0.5897213816642761,0.5575551390647888,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6115652322769165,0.2578480839729309,0.5566666722297668,0.582575798034668,0.5480786561965942,0.4999937415122986,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5828605890274048,0.7499715685844421,0.3236731290817261,0.7272727489471436,0.6751968860626221,0.6016439199447632,0.6055782437324524,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.6881062984466553,0.3173219561576843,0.5766666531562805,0.624360203742981,0.5723683834075928,0.5249317288398743,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5180153846740723,0.7588402032852173,0.330545574426651,0.7623019218444824,0.6907496452331543,0.6201725006103516,0.6328238844871521,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7369185090065002,0.4063176214694977,0.7566666603088379,0.6595752835273743,0.624910295009613,0.6354314088821411,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5431824922561646,0.7601087689399719,0.33325690031051636,0.7214345335960388,0.691292941570282,0.6073008179664612,0.6089779734611511,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.76968914270401,0.3978184163570404,0.7666666507720947,0.7175158262252808,0.6558139324188232,0.6706192493438721,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5550320744514465,0.7621055245399475,0.3351438641548157,0.7039199471473694,0.6981420516967773,0.6064581871032715,0.6014325022697449,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7861125469207764,0.49104201793670654,0.699999988079071,0.7066687345504761,0.6280346512794495,0.625229001045227,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5419252514839172,0.7643468379974365,0.3386463522911072,0.7180984020233154,0.6966601610183716,0.6088560819625854,0.6091644763946533,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7667863368988037,0.46288490295410156,0.699999988079071,0.6992590427398682,0.6243386268615723,0.6223987340927124,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5381104946136475,0.7664516568183899,0.3419247269630432,0.7206004858016968,0.6981193423271179,0.6100921630859375,0.6112060546875,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.791918158531189,0.5275160074234009,0.7200000286102295,0.7262241244316101,0.6422498226165771,0.6448503732681274,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5305747985839844,0.7686474323272705,0.3467022180557251,0.7247706651687622,0.6981136202812195,0.611126720905304,0.6136608719825745,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7930639386177063,0.5265635251998901,0.6966666579246521,0.6972347497940063,0.6226253509521484,0.6196447610855103,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5197026133537292,0.7704393863677979,0.34906744956970215,0.7389491200447083,0.7015069723129272,0.6165443658828735,0.6234723329544067,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7866473197937012,0.46132633090019226,0.70333331823349,0.70128333568573,0.6260765790939331,0.625163197517395,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5152108073234558,0.7725270986557007,0.35378333926200867,0.737281084060669,0.6980965733528137,0.6145719289779663,0.6210664510726929,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8010083436965942,0.46589580178260803,0.753333330154419,0.7390573620796204,0.6589304804801941,0.6711111068725586,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5553983449935913,,,,,,,,
,,99,0.5110995173454285,0.7744954228401184,0.35855820775032043,0.7389491200447083,0.6990693211555481,0.6154940128326416,0.6224647760391235,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7603697180747986,0.4401460886001587,0.7266666889190674,0.7080436944961548,0.6355042457580566,0.6418379545211792,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5200367569923401,0.7756330966949463,0.36297643184661865,0.7281067371368408,0.7049343585968018,0.614952564239502,0.6183437705039978,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7995569705963135,0.507018506526947,0.7366666793823242,0.7067068815231323,0.6381739974021912,0.6473161578178406,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5196496844291687,0.7766286730766296,0.3658558130264282,0.7214345335960388,0.7010433077812195,0.6115709543228149,0.6128429174423218,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8154457211494446,0.5503654479980469,0.7266666889190674,0.7376823425292969,0.6494548320770264,0.653306245803833,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.505193829536438,0.7776298522949219,0.36935147643089294,0.7356129884719849,0.6971237659454346,0.6136585474014282,0.6196724772453308,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8192651271820068,0.5283918380737305,0.7099999785423279,0.7349705696105957,0.6441154479980469,0.6416754722595215,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4965122938156128,0.7781702876091003,0.3719559907913208,0.7397831678390503,0.6946805119514465,0.6138495802879333,0.6211230158805847,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7933695316314697,0.44917404651641846,0.7300000190734863,0.7545260190963745,0.6582446694374084,0.6614420413970947,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.49525830149650574,0.7782214879989624,0.3724207282066345,0.7414512038230896,0.6956532597541809,0.6147903800010681,0.6225240230560303,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7916889190673828,0.4770907759666443,0.7599999904632568,0.7505156397819519,0.6665481925010681,0.6799999475479126,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.495129257440567,0.7783068418502808,0.37281444668769836,0.7422852516174316,0.6961396932601929,0.6152642369270325,0.6232262849807739,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7823696136474609,0.5391317009925842,0.7266666889190674,0.7006340026855469,0.6319915652275085,0.6387453079223633,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4963507652282715,0.7784262895584106,0.3732892870903015,0.7422852516174316,0.6985772848129272,0.6163164377212524,0.6242549419403076,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7874111533164978,0.5212901830673218,0.7266666889190674,0.7006340026855469,0.6319915652275085,0.6387453079223633,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4986746907234192,0.7784149050712585,0.37314656376838684,0.7397831678390503,0.6971181631088257,0.614905834197998,0.6221486330032349,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.797188937664032,0.48488473892211914,0.7433333396911621,0.7255748510360718,0.6491715908050537,0.6592869758605957,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5000748038291931,0.7785001993179321,0.37310275435447693,0.7381150722503662,0.6961453557014465,0.6139767169952393,0.6207500100135803,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7889389991760254,0.46064698696136475,0.7233333587646484,0.7134290933609009,0.6370682716369629,0.6419893503189087,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6603952646255493,,,,,,,,
,,149,0.5023218393325806,0.7785627841949463,0.37295961380004883,0.7356129884719849,0.6971237659454346,0.6136585474014282,0.6196724772453308,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7851959466934204,0.4813907742500305,0.7233333587646484,0.6912000179290771,0.6264396905899048,0.632737934589386,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5036365985870361,0.7786993384361267,0.3731352984905243,0.7339449524879456,0.6985886693000793,0.6138118505477905,0.6192843914031982,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.821556806564331,0.5246285200119019,0.7300000190734863,0.7471163272857666,0.6547846794128418,0.6588563919067383,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5027080178260803,0.7787050008773804,0.37327513098716736,0.7339449524879456,0.6985886693000793,0.6138118505477905,0.6192843914031982,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8355358839035034,0.5150027275085449,0.7633333206176758,0.7747689485549927,0.6781045794487,0.6911925077438354,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.49963250756263733,0.778733491897583,0.37341636419296265,0.7406171560287476,0.7024797201156616,0.6174726486206055,0.6248771548271179,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.803452730178833,0.45880141854286194,0.7233333587646484,0.720838725566864,0.6405854821205139,0.6448893547058105,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.49815958738327026,0.7787675857543945,0.3734198212623596,0.7422852516174316,0.7010148763656616,0.6173649430274963,0.6252750158309937,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7801543474197388,0.4045332074165344,0.6899999976158142,0.6857764720916748,0.6155015230178833,0.6112852692604065,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4972345232963562,0.778773307800293,0.37310630083084106,0.7422852516174316,0.7010148763656616,0.6173649430274963,0.6252750158309937,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8511190414428711,0.6181513071060181,0.7599999904632568,0.7727446556091309,0.6759647130966187,0.6881496906280518,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.49558061361312866,0.7788472175598145,0.373153954744339,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8097165822982788,0.5113924741744995,0.753333330154419,0.7686960697174072,0.6717948913574219,0.6821123957633972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.49541616439819336,0.7788301706314087,0.37315964698791504,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7969597578048706,0.49871599674224854,0.7233333587646484,0.720838725566864,0.6405854821205139,0.6448893547058105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4952925145626068,0.7788301706314087,0.37317579984664917,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7773278951644897,0.44427475333213806,0.7200000286102295,0.6965854167938232,0.6280412077903748,0.6331023573875427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.49526771903038025,0.7788301706314087,0.37317413091659546,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8278970122337341,0.5781062841415405,0.7300000190734863,0.7471163272857666,0.6547846794128418,0.6588563919067383,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5185575485229492,,,,,,,,
,,199,0.4951270520687103,0.7788472771644592,0.3733709454536438,0.7422852516174316,0.6985772848129272,0.6163164377212524,0.6242549419403076,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8206401467323303,0.4862808585166931,0.7266666889190674,0.7302727103233337,0.6459735631942749,0.6505681872367859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.49509355425834656,0.7788074016571045,0.3733336925506592,0.7422852516174316,0.6985772848129272,0.6163164377212524,0.6242549419403076,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7995569109916687,0.4398120045661926,0.7300000190734863,0.7100679874420166,0.6375000476837158,0.6446900963783264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4950330853462219,0.7788187861442566,0.37335002422332764,0.7422852516174316,0.6985772848129272,0.6163164377212524,0.6242549419403076,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.80727219581604,0.4613244831562042,0.7366666793823242,0.7363455891609192,0.6517857313156128,0.6592428684234619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4950123131275177,0.7788074016571045,0.37337353825569153,0.7422852516174316,0.6985772848129272,0.6163164377212524,0.6242549419403076,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8290427923202515,0.6029484272003174,0.7599999904632568,0.757925271987915,0.6696819067001343,0.6828007698059082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4950600862503052,0.7788188457489014,0.37336868047714233,0.7422852516174316,0.6985772848129272,0.6163164377212524,0.6242549419403076,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8112443685531616,0.46210235357284546,0.7333333492279053,0.7269116044044495,0.6463949680328369,0.6534996628761292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4951062500476837,0.7788188457489014,0.3733975887298584,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7894736528396606,0.486893892288208,0.7300000190734863,0.7248873114585876,0.6444270014762878,0.6506161093711853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4951378107070923,0.7788187861442566,0.373392790555954,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8297303915023804,0.5514237880706787,0.75,0.7222137451171875,0.6502271890640259,0.662116527557373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.49509382247924805,0.7788131237030029,0.37335845828056335,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8447024822235107,0.5514354705810547,0.7633333206176758,0.7673592567443848,0.675000011920929,0.6885555386543274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4950161874294281,0.7788188457489014,0.3733709454536438,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8149874210357666,0.520494282245636,0.746666669845581,0.7646474838256836,0.6677643060684204,0.6761363744735718,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.49499815702438354,0.778824508190155,0.37337440252304077,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.824230432510376,0.5372353196144104,0.7666666507720947,0.7545642256736755,0.671116828918457,0.6860798597335815,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5788826942443848,,,,,,,,
,,249,0.49499064683914185,0.7788301706314087,0.37337833642959595,0.7431192398071289,0.7015012502670288,0.6178383231163025,0.6259803771972656,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8068138360977173,0.5478054285049438,0.753333330154419,0.7242380380630493,0.6524856090545654,0.6650775671005249,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5080550312995911,0.7492548227310181,0.3236119747161865,0.7297748327255249,0.6815311908721924,0.6051543951034546,0.6097193360328674,0.6815311908721924
