val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.3767223358154297,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.995090901851654,,,,,
3.3835415840148926,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
3.315938711166382,0.3799999952316284,171,1031,,,,,,
,,171,1031,0.9970909357070923,,,,,
3.2655341625213623,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
3.2764806747436523,0.3400000035762787,173,1043,,,,,,
,,173,1043,0.9959999918937683,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01078068744391203,,
3.22481632232666,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
3.23350191116333,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
3.273803234100342,0.3319999873638153,176,1061,,,,,,
,,176,1061,0.9956363439559937,,,,,
3.3547329902648926,0.335999995470047,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
3.411583662033081,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9969090819358826,,,,,
3.374284267425537,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
3.34655499458313,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
3.3413281440734863,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
3.346219301223755,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009708939120173454,,
3.353844165802002,0.3400000035762787,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
3.3421754837036133,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
3.344137191772461,0.328000009059906,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
3.3512802124023438,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
3.3597285747528076,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9980000257492065,,,,,
3.36228084564209,0.3319999873638153,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
3.367891550064087,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
3.3634238243103027,0.3400000035762787,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005318824201822281,,
3.3443286418914795,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
3.353590726852417,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
3.3545098304748535,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
3.3447303771972656,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9967272877693176,,,,,
3.352006435394287,0.335999995470047,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
3.3536553382873535,0.335999995470047,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
3.35007905960083,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
3.3552849292755127,0.335999995470047,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01790086179971695,,
3.349334478378296,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,3.2864725589752197,0.3294999897480011
