lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,,,,,,,,17,0.8938124775886536,0.15196576714515686,0.8309999704360962,0.8263521194458008,0.5584222674369812,0.5596377849578857,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3631075620651245,,,,,,,,
,,303,1.1985578536987305,0.7358508110046387,0.7300926446914673,0.5859766006469727,0.5859766006469727,0.6675847768783569,0.5285859107971191,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8788212537765503,0.1719728708267212,0.8330000042915344,0.8273809552192688,0.5590946674346924,0.5612548589706421,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.189649224281311,0.7370854616165161,0.7307072877883911,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8999853134155273,0.16232767701148987,0.8309999704360962,0.8436949253082275,0.5610259771347046,0.5632070302963257,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1829876899719238,0.7367956042289734,0.7308240532875061,0.5909850001335144,0.5909850001335144,0.6655476689338684,0.539086103439331,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8887419104576111,0.20534776151180267,0.8360000252723694,0.8115813732147217,0.5574525594711304,0.5600103139877319,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.308615505695343,,,,,,,,
,,351,1.1745517253875732,0.7375035285949707,0.7316853404045105,0.591819703578949,0.591819703578949,0.663749098777771,0.5414650440216064,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8746325969696045,0.1496746838092804,0.8259999752044678,0.8064373731613159,0.554190993309021,0.552095890045166,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1636015176773071,0.7375007271766663,0.7308206558227539,0.5926544070243835,0.5926544070243835,0.6572996973991394,0.5460105538368225,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8826793432235718,0.14380580186843872,0.8029999732971191,0.829291582107544,0.5527452826499939,0.5418338179588318,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1834737062454224,0.737079918384552,0.7309821248054504,0.5893155336380005,0.5893155336380005,0.6562199592590332,0.5400720834732056,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8773515820503235,0.13874085247516632,0.7990000247955322,0.8098912239074707,0.5493103861808777,0.5357871055603027,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3431449234485626,,,,,,,,
,,399,1.1837807893753052,0.7370548248291016,0.7309572100639343,0.5901502370834351,0.5901502370834351,0.6582857370376587,0.540725588798523,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8730525970458984,0.15801218152046204,0.8169999718666077,0.8364932537078857,0.5566039085388184,0.5521719455718994,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.1872462034225464,0.7368931770324707,0.7308303713798523,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8736404776573181,0.11780643463134766,0.8109999895095825,0.8507495522499084,0.5573405623435974,0.5509397983551025,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.1881486177444458,0.7368764281272888,0.7308682799339294,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8758450746536255,0.13696704804897308,0.8130000233650208,0.7997501492500305,0.5504230856895447,0.5423833727836609,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.190327525138855,0.7367342710494995,0.730739951133728,0.5909850001335144,0.5909850001335144,0.6616233587265015,0.5408123135566711,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8917180895805359,0.22983717918395996,0.8240000009536743,0.8227513432502747,0.5561766028404236,0.5541098117828369,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.41292446851730347,,,,,,,,
,,463,1.1960190534591675,0.736625611782074,0.7306993007659912,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8904688358306885,0.17159858345985413,0.8349999785423279,0.8110669851303101,0.5571104884147644,0.5591995120048523,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1976532936096191,0.7365196943283081,0.7306522130966187,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8583921194076538,0.11684118956327438,0.8270000219345093,0.8069517612457275,0.5545019507408142,0.5528687238693237,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.19887375831604,0.7365057468414307,0.7306209802627563,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8907260298728943,0.27254003286361694,0.8299999833106995,0.8605232238769531,0.5632477402687073,0.5658835768699646,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.7353799939155579,,,,,,,,
,,511,1.1997923851013184,0.7364751100540161,0.7305586338043213,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.849022626876831,0.11185340583324432,0.824999988079071,0.7885802388191223,0.5512399077415466,0.5476995706558228,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.196997880935669,0.736547589302063,0.7306102514266968,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8742283582687378,0.12683168053627014,0.8289999961853027,0.8600088357925415,0.5629081130027771,0.5650614500045776,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.2003449201583862,0.7364499568939209,0.7305293083190918,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8675779104232788,0.13032567501068115,0.8180000185966492,0.8196649551391602,0.5543749928474426,0.5495227575302124,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3890363276004791,,,,,,,,
,,559,1.2010365724563599,0.7363663911819458,0.7304303646087646,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8909465074539185,0.18372774124145508,0.8339999914169312,0.8278954029083252,0.5594362616539001,0.5620700120925903,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.2029008865356445,0.7362604737281799,0.7303204536437988,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8911302089691162,0.1386946439743042,0.8270000219345093,0.8589800000190735,0.5622392296791077,0.5634300708770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.202940583229065,0.7362521290779114,0.7303145527839661,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8884479403495789,0.16543298959732056,0.8299999833106995,0.8258377313613892,0.558091402053833,0.5588357448577881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4626002609729767,,,,,,,,
,,607,1.202755331993103,0.7362576723098755,0.730318546295166,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8889256119728088,0.17088255286216736,0.8320000171661377,0.8268665671348572,0.5587567090988159,0.560444176197052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2029049396514893,0.7362409830093384,0.7303074598312378,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9042842388153076,0.21432814002037048,0.8220000267028809,0.8564079999923706,0.5606249570846558,0.5594233870506287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.2031751871109009,0.7362381815910339,0.7303216457366943,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8768371343612671,0.14298459887504578,0.8259999752044678,0.8237801790237427,0.5568017959594727,0.5556690692901611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3562000095844269,,,,,,,,
,,655,1.2033483982086182,0.7362493276596069,0.7303338050842285,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8934082388877869,0.1333094835281372,0.8220000267028809,0.8217225074768066,0.5555640459060669,0.5525659918785095,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2039921283721924,0.7362353801727295,0.7303267121315002,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8958333730697632,0.2306663691997528,0.828000009059906,0.8421516418457031,0.5600247383117676,0.5607762932777405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2043575048446655,0.7362297773361206,0.7303224802017212,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8960905075073242,0.13981008529663086,0.824999988079071,0.8406084775924683,0.5590540170669556,0.558383047580719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.33696213364601135,,,,,,,,
,,703,1.204359531402588,0.7362074851989746,0.7303069233894348,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8753674030303955,0.1804630011320114,0.828000009059906,0.8074661493301392,0.5548160672187805,0.5536456108093262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.20460844039917,0.7362103462219238,0.7303338646888733,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8919752836227417,0.14876461029052734,0.8180000185966492,0.8370076417922974,0.5568996667861938,0.5529353618621826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.204950213432312,0.7361880540847778,0.7303136587142944,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8975602388381958,0.2114565074443817,0.8230000138282776,0.8222368955612183,0.5558688044548035,0.553335964679718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3016732335090637,,,,,,,,
,,751,1.2049466371536255,0.7361935973167419,0.7303172945976257,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8879335522651672,0.14741677045822144,0.8299999833106995,0.8431804776191711,0.5606887936592102,0.56239253282547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.205140233039856,0.7361852526664734,0.7303134202957153,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8972295522689819,0.1571524739265442,0.8360000252723694,0.8636096715927124,0.5653615593910217,0.5709097981452942,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2051738500595093,0.7361851930618286,0.7303134202957153,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8895869255065918,0.18498939275741577,0.8320000171661377,0.8442093133926392,0.5613667368888855,0.5640259385108948,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.20807993412017822,,,,,,,,
,,799,1.2051752805709839,0.7361880540847778,0.730327844619751,0.5901502370834351,0.5901502370834351,0.6633636355400085,0.5384364128112793,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8698927164077759,0.11650260537862778,0.828000009059906,0.8248089551925659,0.557439923286438,0.5572441816329956,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.2452635765075684,0.7335264086723328,0.7272653579711914,0.5667779445648193,0.5667779445648193,0.693888783454895,0.48185592889785767,0.5667779445648193
