val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2047178745269775,0.42399999499320984,56,341,,,,,,
,,56,341,0.8240000009536743,,,,,
3.582866668701172,0.35199999809265137,57,347,,,,,,
,,57,347,0.7752727270126343,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5985904335975647,,
3.1639645099639893,0.40799999237060547,58,353,,,,,,
,,58,353,0.7896363735198975,,,,,
3.049970865249634,0.42399999499320984,59,359,,,,,,
,,59,359,0.806181788444519,,,,,
2.6291849613189697,0.40799999237060547,60,365,,,,,,
,,60,365,0.8107272982597351,,,,,
3.5428764820098877,0.35199999809265137,61,371,,,,,,
,,61,371,0.8178181648254395,,,,,
2.910118818283081,0.3799999952316284,62,377,,,,,,
,,62,377,0.8298181891441345,,,,,
3.097581624984741,0.4359999895095825,63,383,,,,,,
,,63,383,0.8449090719223022,,,,,
2.3479526042938232,0.4399999976158142,64,389,,,,,,
,,64,389,0.8414545655250549,,,,,
2.84108304977417,0.42800000309944153,65,395,,,,,,
,,65,395,0.8536363840103149,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4108019471168518,,
2.447049379348755,0.41999998688697815,66,401,,,,,,
,,66,401,0.8585454821586609,,,,,
3.3199687004089355,0.41200000047683716,67,407,,,,,,
,,67,407,0.856181800365448,,,,,
2.673352003097534,0.47600001096725464,68,413,,,,,,
,,68,413,0.8616363406181335,,,,,
2.8784584999084473,0.4519999921321869,69,419,,,,,,
,,69,419,0.8560000061988831,,,,,
3.4093403816223145,0.3919999897480011,70,425,,,,,,
,,70,425,0.8703636527061462,,,,,
3.418565511703491,0.3959999978542328,71,431,,,,,,
,,71,431,0.8705454468727112,,,,,
2.852614164352417,0.41600000858306885,72,437,,,,,,
,,72,437,0.8681818246841431,,,,,
2.7940118312835693,0.3799999952316284,73,443,,,,,,
,,73,443,0.8747272491455078,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3241792321205139,,
2.8127477169036865,0.4000000059604645,74,449,,,,,,
,,74,449,0.885454535484314,,,,,
3.118107318878174,0.4000000059604645,75,455,,,,,,
,,75,455,0.8640000224113464,,,,,
2.713714361190796,0.4359999895095825,76,461,,,,,,
,,76,461,0.8874545693397522,,,,,
3.284119129180908,0.40799999237060547,77,467,,,,,,
,,77,467,0.8858181834220886,,,,,
2.6937665939331055,0.4519999921321869,78,473,,,,,,
,,78,473,0.8883636593818665,,,,,
2.3061859607696533,0.42800000309944153,79,479,,,,,,
,,79,479,0.9005454778671265,,,,,
3.367690324783325,0.3400000035762787,80,485,,,,,,
,,80,485,0.898727297782898,,,,,
2.895568609237671,0.4480000138282776,81,491,,,,,,
,,81,491,0.8750908970832825,,,,,
3.517948865890503,0.41999998688697815,82,497,,,,,,
,,82,497,0.8754545450210571,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4321478605270386,,
3.5317554473876953,0.3919999897480011,83,503,,,,,,
,,83,503,0.8738181591033936,,,,,
2.2043187618255615,0.47600001096725464,84,509,,,,,,
,,84,509,0.8934545516967773,,,,,
2.676572322845459,0.4399999976158142,85,515,,,,,,
,,85,515,0.8963636159896851,,,,,
2.3884525299072266,0.47200000286102295,86,521,,,,,,
,,86,521,0.9069091081619263,,,,,
2.8883681297302246,0.46399998664855957,87,527,,,,,,
,,87,527,0.8994545340538025,,,,,
3.2018213272094727,0.4519999921321869,88,533,,,,,,
,,88,533,0.9090909361839294,,,,,
3.0086071491241455,0.40400001406669617,89,539,,,,,,
,,89,539,0.8999999761581421,,,,,
4.595707416534424,0.3319999873638153,90,545,,,,,,
,,90,545,0.8947272896766663,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2759399712085724,,
2.2458982467651367,0.4560000002384186,91,551,,,,,,
,,91,551,0.9130908846855164,,,,,
3.640653133392334,0.3240000009536743,92,557,,,,,,
,,92,557,0.9132727384567261,,,,,
2.4767401218414307,0.47600001096725464,93,563,,,,,,
,,93,563,0.9139999747276306,,,,,
2.87729549407959,0.4519999921321869,94,569,,,,,,
,,94,569,0.9196363687515259,,,,,
2.733731508255005,0.42800000309944153,95,575,,,,,,
,,95,575,0.9176363348960876,,,,,
2.8571484088897705,0.48399999737739563,96,581,,,,,,
,,96,581,0.9150909185409546,,,,,
3.961888074874878,0.40799999237060547,97,587,,,,,,
,,97,587,0.9103636145591736,,,,,
2.2332186698913574,0.47600001096725464,98,593,,,,,,
,,98,593,0.9149090647697449,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2636926472187042,,
2.689715623855591,0.4959999918937683,99,599,,,,,,
,,99,599,0.9165454506874084,,,,,
2.644273519515991,0.4359999895095825,100,605,,,,,,
,,100,605,0.9214545488357544,,,,,
2.827291488647461,0.4000000059604645,101,611,,,,,,
,,101,611,0.9234545230865479,,,,,
2.587144613265991,0.5,102,617,,,,,,
,,102,617,0.914545476436615,,,,,
2.612272024154663,0.46399998664855957,103,623,,,,,,
,,103,623,0.9350908994674683,,,,,
3.1697187423706055,0.4440000057220459,104,629,,,,,,
,,104,629,0.9258182048797607,,,,,
2.9089291095733643,0.41999998688697815,105,635,,,,,,
,,105,635,0.9272727370262146,,,,,
2.439910411834717,0.4560000002384186,106,641,,,,,,
,,106,641,0.9332727193832397,,,,,
2.2254552841186523,0.47999998927116394,107,647,,,,,,
,,107,647,0.9296363592147827,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17948083579540253,,
2.6013269424438477,0.40400001406669617,108,653,,,,,,
,,108,653,0.9347272515296936,,,,,
2.44160795211792,0.47999998927116394,109,659,,,,,,
,,109,659,0.9294545650482178,,,,,
2.844224691390991,0.4880000054836273,110,665,,,,,,
,,110,665,0.9345454573631287,,,,,
2.583861827850342,0.4880000054836273,111,671,,,,,,
,,111,671,0.9394545555114746,,,,,
2.355015277862549,0.492000013589859,112,677,,,,,,
,,112,677,0.9369090795516968,,,,,
2.708773612976074,0.42800000309944153,113,683,,,,,,
,,113,683,0.9399999976158142,,,,,
2.5368149280548096,0.46399998664855957,114,689,,,,,,
,,114,689,0.9487272500991821,,,,,
2.8827600479125977,0.42800000309944153,115,695,,,,,,
,,115,695,0.9429090619087219,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15571051836013794,,
2.5453691482543945,0.48399999737739563,116,701,,,,,,
,,116,701,0.9441817998886108,,,,,
2.3568170070648193,0.46799999475479126,117,707,,,,,,
,,117,707,0.9403636455535889,,,,,
2.760526418685913,0.4560000002384186,118,713,,,,,,
,,118,713,0.9441817998886108,,,,,
2.9031481742858887,0.4880000054836273,119,719,,,,,,
,,119,719,0.9398182034492493,,,,,
2.6171388626098633,0.47200000286102295,120,725,,,,,,
,,120,725,0.9461818337440491,,,,,
2.9283833503723145,0.42399999499320984,121,731,,,,,,
,,121,731,0.9501818418502808,,,,,
2.614193916320801,0.46399998664855957,122,737,,,,,,
,,122,737,0.9514545202255249,,,,,
2.3586690425872803,0.5,123,743,,,,,,
,,123,743,0.9470909237861633,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1022944226861,,
2.5478737354278564,0.515999972820282,124,749,,,,,,
,,124,749,0.9489091038703918,,,,,
2.530031204223633,0.5080000162124634,125,755,,,,,,
,,125,755,0.9483636617660522,,,,,
3.024486541748047,0.46000000834465027,126,761,,,,,,
,,126,761,0.9503636360168457,,,,,
2.260815382003784,0.5040000081062317,127,767,,,,,,
,,127,767,0.9501818418502808,,,,,
2.3364923000335693,0.4880000054836273,128,773,,,,,,
,,128,773,0.9532727003097534,,,,,
2.2713687419891357,0.4440000057220459,129,779,,,,,,
,,129,779,0.954909086227417,,,,,
2.6865174770355225,0.46399998664855957,130,785,,,,,,
,,130,785,0.9574545621871948,,,,,
2.5628132820129395,0.46399998664855957,131,791,,,,,,
,,131,791,0.9587273001670837,,,,,
2.3543598651885986,0.5080000162124634,132,797,,,,,,
,,132,797,0.9654545187950134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1004212275147438,,
2.626638650894165,0.5320000052452087,133,803,,,,,,
,,133,803,0.9625454545021057,,,,,
2.6230762004852295,0.527999997138977,134,809,,,,,,
,,134,809,0.9669091105461121,,,,,
2.534986734390259,0.4959999918937683,135,815,,,,,,
,,135,815,0.9590908885002136,,,,,
2.4406566619873047,0.4959999918937683,136,821,,,,,,
,,136,821,0.9636363387107849,,,,,
2.136868476867676,0.5479999780654907,137,827,,,,,,
,,137,827,0.9709091186523438,,,,,
2.288583517074585,0.5040000081062317,138,833,,,,,,
,,138,833,0.9665454626083374,,,,,
2.437089443206787,0.4880000054836273,139,839,,,,,,
,,139,839,0.9663636088371277,,,,,
2.498793363571167,0.5120000243186951,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09001415967941284,,
2.4947855472564697,0.47999998927116394,141,851,,,,,,
,,141,851,0.9636363387107849,,,,,
2.7664196491241455,0.46399998664855957,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
2.330514907836914,0.492000013589859,143,863,,,,,,
,,143,863,0.9725454449653625,,,,,
2.1429262161254883,0.5239999890327454,144,869,,,,,,
,,144,869,0.9749090671539307,,,,,
2.1854867935180664,0.5080000162124634,145,875,,,,,,
,,145,875,0.9730908870697021,,,,,
2.2340073585510254,0.4880000054836273,146,881,,,,,,
,,146,881,0.9710909128189087,,,,,
2.3745787143707275,0.46799999475479126,147,887,,,,,,
,,147,887,0.9747272729873657,,,,,
2.2909183502197266,0.4959999918937683,148,893,,,,,,
,,148,893,0.9749090671539307,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05721763148903847,,
2.243734121322632,0.5479999780654907,149,899,,,,,,
,,149,899,0.9779999852180481,,,,,
2.3379077911376953,0.5440000295639038,150,905,,,,,,
,,150,905,0.9774545431137085,,,,,
2.375077247619629,0.5199999809265137,151,911,,,,,,
,,151,911,0.9785454273223877,,,,,
2.2070860862731934,0.5239999890327454,152,917,,,,,,
,,152,917,0.979272723197937,,,,,
2.2643485069274902,0.515999972820282,153,923,,,,,,
,,153,923,0.9763636589050293,,,,,
2.3856587409973145,0.5239999890327454,154,929,,,,,,
,,154,929,0.9770908951759338,,,,,
2.3547587394714355,0.515999972820282,155,935,,,,,,
,,155,935,0.9821818470954895,,,,,
2.2619829177856445,0.5440000295639038,156,941,,,,,,
,,156,941,0.9818181991577148,,,,,
2.1490769386291504,0.5360000133514404,157,947,,,,,,
,,157,947,0.979454517364502,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06702705472707748,,
2.262577772140503,0.5199999809265137,158,953,,,,,,
,,158,953,0.9809091091156006,,,,,
2.2172272205352783,0.5239999890327454,159,959,,,,,,
,,159,959,0.9789090752601624,,,,,
2.340005397796631,0.5680000185966492,160,965,,,,,,
,,160,965,0.9812727570533752,,,,,
2.165783643722534,0.5680000185966492,161,971,,,,,,
,,161,971,0.9805454611778259,,,,,
2.1845815181732178,0.5440000295639038,162,977,,,,,,
,,162,977,0.9796363711357117,,,,,
2.211899518966675,0.5120000243186951,163,983,,,,,,
,,163,983,0.9825454354286194,,,,,
2.16340970993042,0.5479999780654907,164,989,,,,,,
,,164,989,0.9830909371376038,,,,,
2.0148766040802,0.5640000104904175,165,995,,,,,,
,,165,995,0.9830909371376038,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05909839645028114,,
2.013425588607788,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.9847272634506226,,,,,
2.107058048248291,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9869090914726257,,,,,
2.176537036895752,0.5239999890327454,168,1013,,,,,,
,,168,1013,0.9852727055549622,,,,,
2.187058687210083,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.984000027179718,,,,,
2.120833396911621,0.5479999780654907,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
2.032672643661499,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9883636236190796,,,,,
2.00759220123291,0.5600000023841858,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
1.9709101915359497,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03398587182164192,,
2.0074970722198486,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9879999756813049,,,,,
2.0290451049804688,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9892727136611938,,,,,
2.020373582839966,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9885454773902893,,,,,
1.9850425720214844,0.5519999861717224,177,1067,,,,,,
,,177,1067,0.9892727136611938,,,,,
1.9921106100082397,0.5440000295639038,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
2.0119833946228027,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9894545674324036,,,,,
2.0153183937072754,0.5720000267028809,180,1085,,,,,,
,,180,1085,0.9896363615989685,,,,,
1.9832791090011597,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
1.9658212661743164,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03711336478590965,,
1.957182765007019,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
1.9605246782302856,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
1.9576798677444458,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9927272796630859,,,,,
1.954492211341858,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.9606372117996216,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9905454516410828,,,,,
1.9650788307189941,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9918181896209717,,,,,
1.9685149192810059,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9889090657234192,,,,,
1.9696531295776367,0.5759999752044678,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029696984216570854,,
1.9755363464355469,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.991454541683197,,,,,
1.9750100374221802,0.5640000104904175,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
1.9700521230697632,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.9804788827896118,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
1.9811054468154907,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
1.9756004810333252,0.5600000023841858,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
1.9739009141921997,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
1.9780093431472778,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03658810257911682,,
1.9779151678085327,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.7833517789840698,0.5879999995231628
