lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,319,1.999951958656311,0.777915894985199,0.763530433177948,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9568716287612915,0.9096715450286865,0.949999988079071,0.9507802724838257,0.9522280097007751,0.9499800205230713,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.0008649826049805,0.7779577374458313,0.7635586261749268,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9686273336410522,0.9534789323806763,0.95333331823349,0.9520902633666992,0.9572156667709351,0.9531035423278809,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.9991220235824585,0.777927041053772,0.7635082006454468,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.964165985584259,0.938107967376709,0.95333331823349,0.9513784646987915,0.9572045803070068,0.9529801607131958,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.29190513491630554,,,,,,,,
,,349,1.9984647035598755,0.77788245677948,0.763460636138916,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9686110019683838,0.934705913066864,0.9466666579246521,0.9454723596572876,0.9509477615356445,0.9464040398597717,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.9987221956253052,0.7778434753417969,0.7633998394012451,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9616440534591675,0.9207953810691833,0.9483333230018616,0.9481827020645142,0.9521162509918213,0.9482123851776123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.998870849609375,0.7778462171554565,0.7634071707725525,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9735620021820068,0.9559377431869507,0.9599999785423279,0.9604818820953369,0.9620634317398071,0.9599782228469849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.9992449283599854,0.7778406143188477,0.7633992433547974,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.960982084274292,0.9289979934692383,0.9416666626930237,0.9437767267227173,0.9452483654022217,0.9416534900665283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9999170303344727,0.7778545618057251,0.7634103298187256,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.972213625907898,0.958093523979187,0.949999988079071,0.9511679410934448,0.9513888955116272,0.9499994516372681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2796139419078827,,,,,,,,
,,399,2.0006167888641357,0.7778434753417969,0.7634168267250061,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9644333124160767,0.9436957240104675,0.95333331823349,0.9510443210601807,0.9584800601005554,0.9529232382774353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.000981569290161,0.7778406739234924,0.763462483882904,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.971072256565094,0.9483562707901001,0.9549999833106995,0.9534095525741577,0.9594155550003052,0.9547221660614014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.0012683868408203,0.777849018573761,0.7634187936782837,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.956942081451416,0.9094347953796387,0.9549999833106995,0.9562244415283203,0.9561179280281067,0.9549998641014099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.001420259475708,0.777849018573761,0.7633929252624512,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9744657278060913,0.9462518692016602,0.9583333134651184,0.9595623016357422,0.9594549536705017,0.9583331942558289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.0017430782318115,0.7778406739234924,0.7633939385414124,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.967766284942627,0.9433934688568115,0.9333333373069763,0.9331437349319458,0.9391157627105713,0.933092474937439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.061004627496004105,,,,,,,,
,,449,2.0023322105407715,0.7778545618057251,0.7634457349777222,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9783281683921814,0.9624779224395752,0.9683333039283752,0.9700741171836853,0.9676436185836792,0.9682486057281494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.0025079250335693,0.7778629064559937,0.7634090781211853,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9605996012687683,0.9219805002212524,0.9516666531562805,0.9515494704246521,0.953985869884491,0.9515955448150635,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.002586841583252,0.777860164642334,0.7634013295173645,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9801892638206482,0.9713953137397766,0.9616666436195374,0.9609065055847168,0.9641417860984802,0.9615503549575806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.0026302337646484,0.777860164642334,0.7633981704711914,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9663573503494263,0.9445685148239136,0.9466666579246521,0.9496867656707764,0.9477270841598511,0.9466376304626465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.0026509761810303,0.7778629660606384,0.763399600982666,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9741045236587524,0.9647764563560486,0.9583333134651184,0.957230269908905,0.9610302448272705,0.9581565260887146,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2737046182155609,,,,,,,,
,,499,2.002619981765747,0.7778573632240295,0.763397216796875,0.6828047037124634,0.6828047037124634,0.7089821100234985,0.6725504398345947,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9787719249725342,0.9611674547195435,0.9616666436195374,0.9622395038604736,0.96342933177948,0.9616538286209106,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.0247089862823486,0.7696104645729065,0.745323657989502,0.6661101579666138,0.6661101579666138,0.6936810612678528,0.6537892818450928,0.6661101579666138
