val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9293251037597656,0.2639999985694885,48,293,,,,,,
,,48,293,0.7383636236190796,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6881395578384399,,
3.510369062423706,0.2759999930858612,49,299,,,,,,
,,49,299,0.758545458316803,,,,,
3.7166619300842285,0.19599999487400055,50,305,,,,,,
,,50,305,0.7687272429466248,,,,,
3.6394782066345215,0.2720000147819519,51,311,,,,,,
,,51,311,0.7630909085273743,,,,,
4.001967906951904,0.25200000405311584,52,317,,,,,,
,,52,317,0.7961817979812622,,,,,
3.5561509132385254,0.2199999988079071,53,323,,,,,,
,,53,323,0.7938181757926941,,,,,
3.2726268768310547,0.2639999985694885,54,329,,,,,,
,,54,329,0.7974545359611511,,,,,
3.69366717338562,0.24799999594688416,55,335,,,,,,
,,55,335,0.8009091019630432,,,,,
3.830472707748413,0.25999999046325684,56,341,,,,,,
,,56,341,0.8180000185966492,,,,,
3.4277596473693848,0.23999999463558197,57,347,,,,,,
,,57,347,0.8096363544464111,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6330689191818237,,
3.096391201019287,0.29600000381469727,58,353,,,,,,
,,58,353,0.7967272996902466,,,,,
3.960224151611328,0.2240000069141388,59,359,,,,,,
,,59,359,0.8334545493125916,,,,,
3.5119199752807617,0.23999999463558197,60,365,,,,,,
,,60,365,0.7801818251609802,,,,,
3.1525278091430664,0.2720000147819519,61,371,,,,,,
,,61,371,0.8165454268455505,,,,,
3.8054044246673584,0.2639999985694885,62,377,,,,,,
,,62,377,0.8345454335212708,,,,,
4.235766887664795,0.23600000143051147,63,383,,,,,,
,,63,383,0.7978181838989258,,,,,
3.9872934818267822,0.25999999046325684,64,389,,,,,,
,,64,389,0.8156363368034363,,,,,
3.6573641300201416,0.25200000405311584,65,395,,,,,,
,,65,395,0.8292727470397949,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47942209243774414,,
4.313790798187256,0.21199999749660492,66,401,,,,,,
,,66,401,0.8298181891441345,,,,,
4.922470569610596,0.21199999749660492,67,407,,,,,,
,,67,407,0.8585454821586609,,,,,
4.747936725616455,0.23199999332427979,68,413,,,,,,
,,68,413,0.8427272439002991,,,,,
3.6719071865081787,0.2160000056028366,69,419,,,,,,
,,69,419,0.8587272763252258,,,,,
4.9106855392456055,0.21199999749660492,70,425,,,,,,
,,70,425,0.8296363353729248,,,,,
3.998469829559326,0.24400000274181366,71,431,,,,,,
,,71,431,0.8605454564094543,,,,,
3.7900025844573975,0.21199999749660492,72,437,,,,,,
,,72,437,0.8410909175872803,,,,,
3.6245293617248535,0.2240000069141388,73,443,,,,,,
,,73,443,0.8556363582611084,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.452913373708725,,
3.531364917755127,0.25600001215934753,74,449,,,,,,
,,74,449,0.8605454564094543,,,,,
4.401975631713867,0.23600000143051147,75,455,,,,,,
,,75,455,0.8692727088928223,,,,,
4.164150714874268,0.25999999046325684,76,461,,,,,,
,,76,461,0.8569090962409973,,,,,
3.522902727127075,0.25999999046325684,77,467,,,,,,
,,77,467,0.8838182091712952,,,,,
4.200568199157715,0.18799999356269836,78,473,,,,,,
,,78,473,0.8619999885559082,,,,,
4.301555156707764,0.24400000274181366,79,479,,,,,,
,,79,479,0.8798182010650635,,,,,
3.3943655490875244,0.29600000381469727,80,485,,,,,,
,,80,485,0.8783636093139648,,,,,
4.437372207641602,0.23199999332427979,81,491,,,,,,
,,81,491,0.8843636512756348,,,,,
3.272075653076172,0.2800000011920929,82,497,,,,,,
,,82,497,0.8945454359054565,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3180044889450073,,
3.541963577270508,0.2840000092983246,83,503,,,,,,
,,83,503,0.893818199634552,,,,,
3.85493803024292,0.24799999594688416,84,509,,,,,,
,,84,509,0.8958181738853455,,,,,
5.495203495025635,0.164000004529953,85,515,,,,,,
,,85,515,0.8849090933799744,,,,,
3.4219467639923096,0.24799999594688416,86,521,,,,,,
,,86,521,0.8885454535484314,,,,,
3.9766488075256348,0.24400000274181366,87,527,,,,,,
,,87,527,0.9089090824127197,,,,,
3.8175950050354004,0.24400000274181366,88,533,,,,,,
,,88,533,0.9127272963523865,,,,,
4.565925598144531,0.20399999618530273,89,539,,,,,,
,,89,539,0.9101818203926086,,,,,
4.020013332366943,0.2199999988079071,90,545,,,,,,
,,90,545,0.8845454454421997,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2475225180387497,,
3.8718442916870117,0.2639999985694885,91,551,,,,,,
,,91,551,0.9025454521179199,,,,,
4.082975387573242,0.24400000274181366,92,557,,,,,,
,,92,557,0.9079999923706055,,,,,
3.80391526222229,0.23600000143051147,93,563,,,,,,
,,93,563,0.9114545583724976,,,,,
3.9813549518585205,0.24400000274181366,94,569,,,,,,
,,94,569,0.9227272868156433,,,,,
4.242064952850342,0.24799999594688416,95,575,,,,,,
,,95,575,0.9003636240959167,,,,,
3.528353452682495,0.2720000147819519,96,581,,,,,,
,,96,581,0.9087272882461548,,,,,
4.1654863357543945,0.20800000429153442,97,587,,,,,,
,,97,587,0.9189090728759766,,,,,
4.463103294372559,0.2240000069141388,98,593,,,,,,
,,98,593,0.9232727289199829,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2176474779844284,,
3.7573130130767822,0.25999999046325684,99,599,,,,,,
,,99,599,0.9192727208137512,,,,,
3.882258892059326,0.24799999594688416,100,605,,,,,,
,,100,605,0.9225454330444336,,,,,
4.38008451461792,0.21199999749660492,101,611,,,,,,
,,101,611,0.9278181791305542,,,,,
4.410200119018555,0.2680000066757202,102,617,,,,,,
,,102,617,0.9401817917823792,,,,,
3.4927866458892822,0.25200000405311584,103,623,,,,,,
,,103,623,0.9154545664787292,,,,,
3.3442471027374268,0.31200000643730164,104,629,,,,,,
,,104,629,0.9292727112770081,,,,,
4.8125433921813965,0.21199999749660492,105,635,,,,,,
,,105,635,0.9338181614875793,,,,,
4.405430793762207,0.2199999988079071,106,641,,,,,,
,,106,641,0.9338181614875793,,,,,
3.236179828643799,0.2639999985694885,107,647,,,,,,
,,107,647,0.9423636198043823,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23896603286266327,,
3.628366231918335,0.24400000274181366,108,653,,,,,,
,,108,653,0.9312727451324463,,,,,
4.064116954803467,0.23199999332427979,109,659,,,,,,
,,109,659,0.9327272772789001,,,,,
3.652984857559204,0.25600001215934753,110,665,,,,,,
,,110,665,0.947454571723938,,,,,
4.093266010284424,0.2280000001192093,111,671,,,,,,
,,111,671,0.9492727518081665,,,,,
3.9610161781311035,0.23600000143051147,112,677,,,,,,
,,112,677,0.9545454382896423,,,,,
4.095040321350098,0.20800000429153442,113,683,,,,,,
,,113,683,0.954909086227417,,,,,
3.750979423522949,0.2680000066757202,114,689,,,,,,
,,114,689,0.9498181939125061,,,,,
3.9575650691986084,0.24400000274181366,115,695,,,,,,
,,115,695,0.949999988079071,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14740140736103058,,
4.687065124511719,0.20000000298023224,116,701,,,,,,
,,116,701,0.9523636102676392,,,,,
3.569398880004883,0.23600000143051147,117,707,,,,,,
,,117,707,0.9556363821029663,,,,,
3.6443610191345215,0.24799999594688416,118,713,,,,,,
,,118,713,0.9620000123977661,,,,,
3.859793186187744,0.23600000143051147,119,719,,,,,,
,,119,719,0.9567272663116455,,,,,
4.347233772277832,0.2240000069141388,120,725,,,,,,
,,120,725,0.9578182101249695,,,,,
4.708746910095215,0.23999999463558197,121,731,,,,,,
,,121,731,0.9536363482475281,,,,,
4.379129409790039,0.2800000011920929,122,737,,,,,,
,,122,737,0.9590908885002136,,,,,
3.6700828075408936,0.2840000092983246,123,743,,,,,,
,,123,743,0.962181806564331,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08575864881277084,,
3.1445960998535156,0.2639999985694885,124,749,,,,,,
,,124,749,0.9696363806724548,,,,,
3.876803159713745,0.2280000001192093,125,755,,,,,,
,,125,755,0.963272750377655,,,,,
4.301633834838867,0.2199999988079071,126,761,,,,,,
,,126,761,0.963272750377655,,,,,
4.655190467834473,0.2160000056028366,127,767,,,,,,
,,127,767,0.9663636088371277,,,,,
3.8448739051818848,0.24400000274181366,128,773,,,,,,
,,128,773,0.9641818404197693,,,,,
3.972785711288452,0.23600000143051147,129,779,,,,,,
,,129,779,0.9645454287528992,,,,,
3.6381421089172363,0.2720000147819519,130,785,,,,,,
,,130,785,0.9636363387107849,,,,,
3.6691176891326904,0.2720000147819519,131,791,,,,,,
,,131,791,0.9672726988792419,,,,,
3.6970105171203613,0.2160000056028366,132,797,,,,,,
,,132,797,0.9676363468170166,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12736988067626953,,
4.160078525543213,0.2240000069141388,133,803,,,,,,
,,133,803,0.9658181667327881,,,,,
3.8708608150482178,0.23199999332427979,134,809,,,,,,
,,134,809,0.9723636507987976,,,,,
3.4676826000213623,0.2639999985694885,135,815,,,,,,
,,135,815,0.9709091186523438,,,,,
3.541066884994507,0.2639999985694885,136,821,,,,,,
,,136,821,0.9772727489471436,,,,,
3.8944690227508545,0.25999999046325684,137,827,,,,,,
,,137,827,0.9701818227767944,,,,,
3.799335479736328,0.23999999463558197,138,833,,,,,,
,,138,833,0.971818208694458,,,,,
4.214114189147949,0.25600001215934753,139,839,,,,,,
,,139,839,0.9672726988792419,,,,,
4.101266384124756,0.2759999930858612,140,845,,,,,,
,,140,845,0.9723636507987976,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0649598240852356,,
3.7411839962005615,0.2919999957084656,141,851,,,,,,
,,141,851,0.9769091010093689,,,,,
3.5987651348114014,0.25600001215934753,142,857,,,,,,
,,142,857,0.9778181910514832,,,,,
3.6436874866485596,0.2800000011920929,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
3.858935594558716,0.25200000405311584,144,869,,,,,,
,,144,869,0.9752727150917053,,,,,
3.700772523880005,0.2720000147819519,145,875,,,,,,
,,145,875,0.9770908951759338,,,,,
3.7178955078125,0.2759999930858612,146,881,,,,,,
,,146,881,0.979272723197937,,,,,
3.6913084983825684,0.2879999876022339,147,887,,,,,,
,,147,887,0.9801818132400513,,,,,
3.5044326782226562,0.2639999985694885,148,893,,,,,,
,,148,893,0.979454517364502,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04056408256292343,,
3.4468109607696533,0.2919999957084656,149,899,,,,,,
,,149,899,0.9843636155128479,,,,,
3.5667641162872314,0.25999999046325684,150,905,,,,,,
,,150,905,0.9821818470954895,,,,,
3.676703691482544,0.2680000066757202,151,911,,,,,,
,,151,911,0.9838181734085083,,,,,
3.772355079650879,0.30799999833106995,152,917,,,,,,
,,152,917,0.984181821346283,,,,,
3.471015691757202,0.30399999022483826,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
3.5576059818267822,0.29600000381469727,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
3.6757540702819824,0.25200000405311584,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
3.7413604259490967,0.2720000147819519,156,941,,,,,,
,,156,941,0.9856363534927368,,,,,
4.035964488983154,0.2160000056028366,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.042269933968782425,,
3.8001506328582764,0.25999999046325684,158,953,,,,,,
,,158,953,0.9889090657234192,,,,,
3.70247745513916,0.25600001215934753,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
3.417074680328369,0.2680000066757202,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
3.307264566421509,0.30799999833106995,161,971,,,,,,
,,161,971,0.9883636236190796,,,,,
3.5327396392822266,0.2800000011920929,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
3.89202880859375,0.24400000274181366,163,983,,,,,,
,,163,983,0.9892727136611938,,,,,
3.545706033706665,0.24799999594688416,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
3.2118613719940186,0.2800000011920929,165,995,,,,,,
,,165,995,0.9890909194946289,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03700699284672737,,
3.365091562271118,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9894545674324036,,,,,
3.38321590423584,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
3.3788280487060547,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
3.3956103324890137,0.2879999876022339,169,1019,,,,,,
,,169,1019,0.9903636574745178,,,,,
3.439211130142212,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9921818375587463,,,,,
3.472020149230957,0.2639999985694885,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
3.419389486312866,0.25200000405311584,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
3.3211417198181152,0.25999999046325684,173,1043,,,,,,
,,173,1043,0.9912727475166321,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013409239239990711,,
3.397714853286743,0.2800000011920929,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
3.518298625946045,0.2800000011920929,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
3.5591037273406982,0.2840000092983246,176,1061,,,,,,
,,176,1061,0.9929090738296509,,,,,
3.463071346282959,0.30399999022483826,177,1067,,,,,,
,,177,1067,0.9923636317253113,,,,,
3.4133129119873047,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
3.426903486251831,0.2840000092983246,179,1079,,,,,,
,,179,1079,0.9918181896209717,,,,,
3.4068033695220947,0.2879999876022339,180,1085,,,,,,
,,180,1085,0.9941818118095398,,,,,
3.3652708530426025,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
3.328505754470825,0.25999999046325684,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02456779032945633,,
3.335500955581665,0.25600001215934753,183,1103,,,,,,
,,183,1103,0.9941818118095398,,,,,
3.354240894317627,0.25600001215934753,184,1109,,,,,,
,,184,1109,0.9919999837875366,,,,,
3.387277841567993,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
3.367889404296875,0.2759999930858612,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
3.3954994678497314,0.2720000147819519,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
3.447828531265259,0.2639999985694885,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
3.4345455169677734,0.2680000066757202,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
3.440171480178833,0.2759999930858612,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017132410779595375,,
3.43057918548584,0.2639999985694885,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
3.4225263595581055,0.25600001215934753,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
3.400529146194458,0.2680000066757202,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
3.4068408012390137,0.2639999985694885,194,1169,,,,,,
,,194,1169,0.9923636317253113,,,,,
3.417875051498413,0.25999999046325684,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
3.416489362716675,0.2639999985694885,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
3.4040791988372803,0.25999999046325684,197,1187,,,,,,
,,197,1187,0.9947272539138794,,,,,
3.412684679031372,0.2759999930858612,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.035814616829156876,,
3.411665916442871,0.2720000147819519,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,3.3968160152435303,0.2815000116825104
