val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,21,131,0.7403636574745178,,,,,,
2.7524302005767822,0.24400000274181366,22,137,,,,,,,
,,22,137,0.7174545526504517,,,,,,
2.8849360942840576,0.2919999957084656,23,143,,,,,,,
,,23,143,0.7496363520622253,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,0.8324138522148132,,,
3.0105957984924316,0.3400000035762787,24,149,,,,,,,
,,24,149,0.6976363658905029,,,,,,
3.4458401203155518,0.2720000147819519,25,155,,,,,,,
,,25,155,0.7550908923149109,,,,,,
3.2772440910339355,0.23600000143051147,26,161,,,,,,,
,,26,161,0.7487272620201111,,,,,,
2.612138509750366,0.3400000035762787,27,167,,,,,,,
,,27,167,0.7789090871810913,,,,,,
3.7279350757598877,0.2720000147819519,28,173,,,,,,,
,,28,173,0.7814545631408691,,,,,,
2.4119932651519775,0.35199999809265137,29,179,,,,,,,
,,29,179,0.713272750377655,,,,,,
2.433271884918213,0.3400000035762787,30,185,,,,,,,
,,30,185,0.77436363697052,,,,,,
2.9134716987609863,0.2680000066757202,31,191,,,,,,,
,,31,191,0.7738181948661804,,,,,,
2.479307174682617,0.3400000035762787,32,197,,,,,,,
,,32,197,0.7983636260032654,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.5876775979995728,,,
3.0736446380615234,0.3240000009536743,33,203,,,,,,,
,,33,203,0.7856363654136658,,,,,,
2.9583969116210938,0.31200000643730164,34,209,,,,,,,
,,34,209,0.7992727160453796,,,,,,
3.0066545009613037,0.3240000009536743,35,215,,,,,,,
,,35,215,0.7843636274337769,,,,,,
2.9379160404205322,0.25999999046325684,36,221,,,,,,,
,,36,221,0.811090886592865,,,,,,
3.0238876342773438,0.31200000643730164,37,227,,,,,,,
,,37,227,0.8201818466186523,,,,,,
2.7680323123931885,0.3720000088214874,38,233,,,,,,,
,,38,233,0.8258181810379028,,,,,,
3.240074396133423,0.2840000092983246,39,239,,,,,,,
,,39,239,0.848727285861969,,,,,,
3.4793219566345215,0.31200000643730164,40,245,,,,,,,
,,40,245,0.812181830406189,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.4622495770454407,,,
3.127350330352783,0.3160000145435333,41,251,,,,,,,
,,41,251,0.8496363759040833,,,,,,
2.693840742111206,0.3440000116825104,42,257,,,,,,,
,,42,257,0.8212727308273315,,,,,,
2.447159767150879,0.3799999952316284,43,263,,,,,,,
,,43,263,0.8463636636734009,,,,,,
3.517150402069092,0.30799999833106995,44,269,,,,,,,
,,44,269,0.848727285861969,,,,,,
3.751101493835449,0.2919999957084656,45,275,,,,,,,
,,45,275,0.8338181972503662,,,,,,
2.798868179321289,0.3440000116825104,46,281,,,,,,,
,,46,281,0.8229091167449951,,,,,,
3.5183417797088623,0.2759999930858612,47,287,,,,,,,
,,47,287,0.8629090785980225,,,,,,
2.887397050857544,0.35199999809265137,48,293,,,,,,,
,,48,293,0.8569090962409973,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.3944927752017975,,,
2.7049331665039062,0.3240000009536743,49,299,,,,,,,
,,49,299,0.8436363339424133,,,,,,
2.753359079360962,0.36000001430511475,50,305,,,,,,,
,,50,305,0.8718181848526001,,,,,,
2.703314781188965,0.36800000071525574,51,311,,,,,,,
,,51,311,0.8614545464515686,,,,,,
2.928370714187622,0.36000001430511475,52,317,,,,,,,
,,52,317,0.8912727236747742,,,,,,
3.632871627807617,0.3400000035762787,53,323,,,,,,,
,,53,323,0.8679999709129333,,,,,,
5.512614727020264,0.24400000274181366,54,329,,,,,,,
,,54,329,0.880545437335968,,,,,,
3.078441858291626,0.3240000009536743,55,335,,,,,,,
,,55,335,0.8865454792976379,,,,,,
3.9717071056365967,0.3840000033378601,56,341,,,,,,,
,,56,341,0.8454545736312866,,,,,,
3.2258353233337402,0.2800000011920929,57,347,,,,,,,
,,57,347,0.8661817908287048,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.3170352876186371,,,
3.170919179916382,0.335999995470047,58,353,,,,,,,
,,58,353,0.8845454454421997,,,,,,
2.9549286365509033,0.3240000009536743,59,359,,,,,,,
,,59,359,0.8898181915283203,,,,,,
2.728057622909546,0.3840000033378601,60,365,,,,,,,
,,60,365,0.9021818041801453,,,,,,
2.9848921298980713,0.3720000088214874,61,371,,,,,,,
,,61,371,0.8667272925376892,,,,,,
2.798701286315918,0.41999998688697815,62,377,,,,,,,
,,62,377,0.8909090757369995,,,,,,
3.1614084243774414,0.40799999237060547,63,383,,,,,,,
,,63,383,0.9001818299293518,,,,,,
3.0216755867004395,0.3440000116825104,64,389,,,,,,,
,,64,389,0.9116363525390625,,,,,,
2.4657657146453857,0.36800000071525574,65,395,,,,,,,
,,65,395,0.9054545164108276,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.22267436981201172,,,
2.617940902709961,0.3919999897480011,66,401,,,,,,,
,,66,401,0.9196363687515259,,,,,,
4.372618675231934,0.30399999022483826,67,407,,,,,,,
,,67,407,0.9114545583724976,,,,,,
3.518747091293335,0.30399999022483826,68,413,,,,,,,
,,68,413,0.9129090905189514,,,,,,
3.344278573989868,0.36800000071525574,69,419,,,,,,,
,,69,419,0.9076363444328308,,,,,,
3.0052289962768555,0.36399999260902405,70,425,,,,,,,
,,70,425,0.9249091148376465,,,,,,
3.1319572925567627,0.335999995470047,71,431,,,,,,,
,,71,431,0.9269090890884399,,,,,,
3.053053617477417,0.35600000619888306,72,437,,,,,,,
,,72,437,0.9247272610664368,,,,,,
3.5633881092071533,0.3160000145435333,73,443,,,,,,,
,,73,443,0.906181812286377,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.1859285682439804,,,
4.217441558837891,0.2680000066757202,74,449,,,,,,,
,,74,449,0.9354545474052429,,,,,,
3.425333023071289,0.3880000114440918,75,455,,,,,,,
,,75,455,0.9154545664787292,,,,,,
3.1927974224090576,0.37599998712539673,76,461,,,,,,,
,,76,461,0.9265454411506653,,,,,,
2.560990333557129,0.3959999978542328,77,467,,,,,,,
,,77,467,0.9314545392990112,,,,,,
3.898752212524414,0.3319999873638153,78,473,,,,,,,
,,78,473,0.9300000071525574,,,,,,
2.9605982303619385,0.3319999873638153,79,479,,,,,,,
,,79,479,0.9401817917823792,,,,,,
3.1100101470947266,0.3840000033378601,80,485,,,,,,,
,,80,485,0.9192727208137512,,,,,,
3.133179187774658,0.3400000035762787,81,491,,,,,,,
,,81,491,0.9523636102676392,,,,,,
3.0862743854522705,0.36000001430511475,82,497,,,,,,,
,,82,497,0.938909113407135,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.16938336193561554,,,
3.5800256729125977,0.3319999873638153,83,503,,,,,,,
,,83,503,0.926727294921875,,,,,,
3.1370887756347656,0.3440000116825104,84,509,,,,,,,
,,84,509,0.9410908818244934,,,,,,
3.5972070693969727,0.3400000035762787,85,515,,,,,,,
,,85,515,0.9465454816818237,,,,,,
3.3827896118164062,0.3199999928474426,86,521,,,,,,,
,,86,521,0.9359999895095825,,,,,,
3.7598140239715576,0.2720000147819519,87,527,,,,,,,
,,87,527,0.9412727355957031,,,,,,
3.4085898399353027,0.3440000116825104,88,533,,,,,,,
,,88,533,0.9381818175315857,,,,,,
3.416064739227295,0.3240000009536743,89,539,,,,,,,
,,89,539,0.9383636116981506,,,,,,
3.0689427852630615,0.3880000114440918,90,545,,,,,,,
,,90,545,0.9407272934913635,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.21205300092697144,,,
2.789623498916626,0.4000000059604645,91,551,,,,,,,
,,91,551,0.942727267742157,,,,,,
3.2742578983306885,0.36000001430511475,92,557,,,,,,,
,,92,557,0.9527272582054138,,,,,,
3.0723278522491455,0.41200000047683716,93,563,,,,,,,
,,93,563,0.9489091038703918,,,,,,
3.0064477920532227,0.3959999978542328,94,569,,,,,,,
,,94,569,0.9572727084159851,,,,,,
2.405410051345825,0.41200000047683716,95,575,,,,,,,
,,95,575,0.9472727179527283,,,,,,
2.8269050121307373,0.36399999260902405,96,581,,,,,,,
,,96,581,0.9521818161010742,,,,,,
3.499100923538208,0.3400000035762787,97,587,,,,,,,
,,97,587,0.954909086227417,,,,,,
3.326296091079712,0.36399999260902405,98,593,,,,,,,
,,98,593,0.9276363849639893,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.15644627809524536,,,
3.1008214950561523,0.3400000035762787,99,599,,,,,,,
,,99,599,0.9503636360168457,,,,,,
2.9222230911254883,0.36800000071525574,100,605,,,,,,,
,,100,605,0.9394545555114746,,,,,,
2.87209415435791,0.37599998712539673,101,611,,,,,,,
,,101,611,0.9407272934913635,,,,,,
3.329451084136963,0.3799999952316284,102,617,,,,,,,
,,102,617,0.9558181762695312,,,,,,
2.9302749633789062,0.3720000088214874,103,623,,,,,,,
,,103,623,0.9536363482475281,,,,,,
2.696991205215454,0.42800000309944153,104,629,,,,,,,
,,104,629,0.954727292060852,,,,,,
2.720400810241699,0.3880000114440918,105,635,,,,,,,
,,105,635,0.9545454382896423,,,,,,
3.1300363540649414,0.335999995470047,106,641,,,,,,,
,,106,641,0.9587273001670837,,,,,,
2.3752710819244385,0.36399999260902405,107,647,,,,,,,
,,107,647,0.9609090685844421,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.12661580741405487,,,
2.937056303024292,0.3840000033378601,108,653,,,,,,,
,,108,653,0.9603636264801025,,,,,,
3.490877628326416,0.328000009059906,109,659,,,,,,,
,,109,659,0.9580000042915344,,,,,,
2.5764732360839844,0.4359999895095825,110,665,,,,,,,
,,110,665,0.9649090766906738,,,,,,
3.159099817276001,0.3919999897480011,111,671,,,,,,,
,,111,671,0.9603636264801025,,,,,,
3.688356876373291,0.35600000619888306,112,677,,,,,,,
,,112,677,0.9669091105461121,,,,,,
2.5743322372436523,0.40799999237060547,113,683,,,,,,,
,,113,683,0.962181806564331,,,,,,
2.8930625915527344,0.37599998712539673,114,689,,,,,,,
,,114,689,0.9712727069854736,,,,,,
2.3822743892669678,0.42800000309944153,115,695,,,,,,,
,,115,695,0.9660000205039978,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.10449349880218506,,,
2.6672677993774414,0.3799999952316284,116,701,,,,,,,
,,116,701,0.9678182005882263,,,,,,
2.7546191215515137,0.3959999978542328,117,707,,,,,,,
,,117,707,0.9667272567749023,,,,,,
2.451348304748535,0.40799999237060547,118,713,,,,,,,
,,118,713,0.9667272567749023,,,,,,
3.16845440864563,0.35199999809265137,119,719,,,,,,,
,,119,719,0.9700000286102295,,,,,,
2.620380163192749,0.41600000858306885,120,725,,,,,,,
,,120,725,0.9672726988792419,,,,,,
2.607889413833618,0.41200000047683716,121,731,,,,,,,
,,121,731,0.9647272825241089,,,,,,
3.522484064102173,0.3880000114440918,122,737,,,,,,,
,,122,737,0.9643636345863342,,,,,,
3.2641830444335938,0.3199999928474426,123,743,,,,,,,
,,123,743,0.9658181667327881,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.051414575427770615,,,
2.3558831214904785,0.3880000114440918,124,749,,,,,,,
,,124,749,0.9696363806724548,,,,,,
2.836353063583374,0.36800000071525574,125,755,,,,,,,
,,125,755,0.9750909209251404,,,,,,
2.3595924377441406,0.4000000059604645,126,761,,,,,,,
,,126,761,0.9752727150917053,,,,,,
2.2528910636901855,0.4560000002384186,127,767,,,,,,,
,,127,767,0.9752727150917053,,,,,,
2.7043466567993164,0.41200000047683716,128,773,,,,,,,
,,128,773,0.9761818051338196,,,,,,
2.584981679916382,0.3959999978542328,129,779,,,,,,,
,,129,779,0.9803636074066162,,,,,,
2.508007287979126,0.40400001406669617,130,785,,,,,,,
,,130,785,0.9690909385681152,,,,,,
3.067443370819092,0.3479999899864197,131,791,,,,,,,
,,131,791,0.975454568862915,,,,,,
2.7632803916931152,0.41999998688697815,132,797,,,,,,,
,,132,797,0.9761818051338196,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.07289528846740723,,,
2.866685152053833,0.40400001406669617,133,803,,,,,,,
,,133,803,0.9741818308830261,,,,,,
2.51497745513916,0.46000000834465027,134,809,,,,,,,
,,134,809,0.9703636169433594,,,,,,
2.6453733444213867,0.4399999976158142,135,815,,,,,,,
,,135,815,0.9769091010093689,,,,,,
2.541159152984619,0.42800000309944153,136,821,,,,,,,
,,136,821,0.9809091091156006,,,,,,
2.750256299972534,0.3720000088214874,137,827,,,,,,,
,,137,827,0.9767272472381592,,,,,,
2.5026633739471436,0.42800000309944153,138,833,,,,,,,
,,138,833,0.9758181571960449,,,,,,
2.677621364593506,0.4560000002384186,139,839,,,,,,,
,,139,839,0.9772727489471436,,,,,,
2.4228148460388184,0.4519999921321869,140,845,,,,,,,
,,140,845,0.9789090752601624,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0965975895524025,,,
2.8015217781066895,0.4320000112056732,141,851,,,,,,,
,,141,851,0.9767272472381592,,,,,,
2.963940143585205,0.41200000047683716,142,857,,,,,,,
,,142,857,0.9805454611778259,,,,,,
2.6641829013824463,0.40799999237060547,143,863,,,,,,,
,,143,863,0.9765454530715942,,,,,,
2.2109954357147217,0.4320000112056732,144,869,,,,,,,
,,144,869,0.9805454611778259,,,,,,
2.434000253677368,0.4320000112056732,145,875,,,,,,,
,,145,875,0.979454517364502,,,,,,
2.659632921218872,0.4440000057220459,146,881,,,,,,,
,,146,881,0.9818181991577148,,,,,,
2.593832492828369,0.42399999499320984,147,887,,,,,,,
,,147,887,0.9836363792419434,,,,,,
2.5800650119781494,0.42399999499320984,148,893,,,,,,,
,,148,893,0.9850909113883972,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.03969172015786171,,,
2.2993276119232178,0.4519999921321869,149,899,,,,,,,
,,149,899,0.9860000014305115,,,,,,
2.433816432952881,0.4440000057220459,150,905,,,,,,,
,,150,905,0.9836363792419434,,,,,,
2.398050308227539,0.4440000057220459,151,911,,,,,,,
,,151,911,0.9858182072639465,,,,,,
2.2985661029815674,0.47200000286102295,152,917,,,,,,,
,,152,917,0.9861817955970764,,,,,,
2.5257022380828857,0.42399999499320984,153,923,,,,,,,
,,153,923,0.9845454692840576,,,,,,
2.452441692352295,0.4320000112056732,154,929,,,,,,,
,,154,929,0.9894545674324036,,,,,,
2.2994956970214844,0.46799999475479126,155,935,,,,,,,
,,155,935,0.9867272973060608,,,,,,
2.2123241424560547,0.4519999921321869,156,941,,,,,,,
,,156,941,0.9872727394104004,,,,,,
2.2134902477264404,0.4560000002384186,157,947,,,,,,,
,,157,947,0.9885454773902893,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.03991920128464699,,,
2.7578821182250977,0.4480000138282776,158,953,,,,,,,
,,158,953,0.9861817955970764,,,,,,
2.538224935531616,0.41600000858306885,159,959,,,,,,,
,,159,959,0.987636387348175,,,,,,
2.452345132827759,0.4000000059604645,160,965,,,,,,,
,,160,965,0.9898181557655334,,,,,,
2.4633243083953857,0.42399999499320984,161,971,,,,,,,
,,161,971,0.9890909194946289,,,,,,
2.485290050506592,0.4320000112056732,162,977,,,,,,,
,,162,977,0.991636335849762,,,,,,
2.3639743328094482,0.4480000138282776,163,983,,,,,,,
,,163,983,0.9890909194946289,,,,,,
2.268094778060913,0.4480000138282776,164,989,,,,,,,
,,164,989,0.9907272458076477,,,,,,
2.3333916664123535,0.4399999976158142,165,995,,,,,,,
,,165,995,0.9907272458076477,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.02819966711103916,,,
2.346756935119629,0.41999998688697815,166,1001,,,,,,,
,,166,1001,0.9896363615989685,,,,,,
2.338430166244507,0.4359999895095825,167,1007,,,,,,,
,,167,1007,0.9918181896209717,,,,,,
2.323087453842163,0.46399998664855957,168,1013,,,,,,,
,,168,1013,0.9927272796630859,,,,,,
2.3837270736694336,0.4560000002384186,169,1019,,,,,,,
,,169,1019,0.9909090995788574,,,,,,
2.396273612976074,0.4320000112056732,170,1025,,,,,,,
,,170,1025,0.991636335849762,,,,,,
2.3276939392089844,0.4399999976158142,171,1031,,,,,,,
,,171,1031,0.991636335849762,,,,,,
2.2500381469726562,0.4399999976158142,172,1037,,,,,,,
,,172,1037,0.9909090995788574,,,,,,
2.2311959266662598,0.4399999976158142,173,1043,,,,,,,
,,173,1043,0.9927272796630859,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.019087031483650208,,,
2.2198140621185303,0.4519999921321869,174,1049,,,,,,,
,,174,1049,0.9929090738296509,,,,,,
2.182549238204956,0.4880000054836273,175,1055,,,,,,,
,,175,1055,0.9925454258918762,,,,,,
2.1808834075927734,0.46399998664855957,176,1061,,,,,,,
,,176,1061,0.9927272796630859,,,,,,
2.200932502746582,0.46000000834465027,177,1067,,,,,,,
,,177,1067,0.9919999837875366,,,,,,
2.175171375274658,0.4560000002384186,178,1073,,,,,,,
,,178,1073,0.9927272796630859,,,,,,
2.1583316326141357,0.4560000002384186,179,1079,,,,,,,
,,179,1079,0.9925454258918762,,,,,,
2.153005838394165,0.47200000286102295,180,1085,,,,,,,
,,180,1085,0.9930909276008606,,,,,,
2.158442735671997,0.4560000002384186,181,1091,,,,,,,
,,181,1091,0.9949091076850891,,,,,,
2.162172794342041,0.4560000002384186,182,1097,,,,,,,
,,182,1097,0.9954545497894287,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02291422337293625,,,
2.1965346336364746,0.46799999475479126,183,1103,,,,,,,
,,183,1103,0.9930909276008606,,,,,,
2.1975927352905273,0.47600001096725464,184,1109,,,,,,,
,,184,1109,0.9936363697052002,,,,,,
2.1769139766693115,0.47200000286102295,185,1115,,,,,,,
,,185,1115,0.9940000176429749,,,,,,
2.157289981842041,0.46000000834465027,186,1121,,,,,,,
,,186,1121,0.9923636317253113,,,,,,
2.1486289501190186,0.46799999475479126,187,1127,,,,,,,
,,187,1127,0.9925454258918762,,,,,,
2.1409056186676025,0.47200000286102295,188,1133,,,,,,,
,,188,1133,0.995090901851654,,,,,,
2.133469581604004,0.4880000054836273,189,1139,,,,,,,
,,189,1139,0.9947272539138794,,,,,,
2.1311497688293457,0.4880000054836273,190,1145,,,,,,,
,,190,1145,0.9936363697052002,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.021432163193821907,,,
2.129434823989868,0.4880000054836273,191,1151,,,,,,,
,,191,1151,0.9945454597473145,,,,,,
2.128521680831909,0.48399999737739563,192,1157,,,,,,,
,,192,1157,0.996363639831543,,,,,,
2.129342794418335,0.48399999737739563,193,1163,,,,,,,
,,193,1163,0.9952727556228638,,,,,,
2.130887746810913,0.48399999737739563,194,1169,,,,,,,
,,194,1169,0.9949091076850891,,,,,,
2.1292788982391357,0.47600001096725464,195,1175,,,,,,,
,,195,1175,0.9940000176429749,,,,,,
2.134587287902832,0.47999998927116394,196,1181,,,,,,,
,,196,1181,0.9938181638717651,,,,,,
2.1313769817352295,0.48399999737739563,197,1187,,,,,,,
,,197,1187,0.9941818118095398,,,,,,
2.12919282913208,0.47999998927116394,198,1193,,,,,,,
,,198,1193,0.9949091076850891,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.013099763542413712,,,
2.133626699447632,0.47999998927116394,199,1199,,,,,,,
,,199,1199,0.9949091076850891,,,,,,
,,200,1200,,,,,2.1924102306365967,0.4715000092983246,0.4714999794960022
