val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8506113290786743,0.483599990606308,83,503,,,,,,
,,83,503,0.5430908799171448,,,,,
1.6798902750015259,0.5031999945640564,84,509,,,,,,
,,84,509,0.5783636569976807,,,,,
1.7885702848434448,0.48399999737739563,85,515,,,,,,
,,85,515,0.6016363501548767,,,,,
1.4243242740631104,0.5460000038146973,86,521,,,,,,
,,86,521,0.585454523563385,,,,,
1.6116880178451538,0.5472000241279602,87,527,,,,,,
,,87,527,0.6094545722007751,,,,,
1.3365970849990845,0.5899999737739563,88,533,,,,,,
,,88,533,0.6116363406181335,,,,,
1.4709047079086304,0.5515999794006348,89,539,,,,,,
,,89,539,0.6234545707702637,,,,,
1.7501964569091797,0.48399999737739563,90,545,,,,,,
,,90,545,0.628000020980835,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0534368753433228,,
1.470831274986267,0.5759999752044678,91,551,,,,,,
,,91,551,0.631636381149292,,,,,
2.644613265991211,0.42640000581741333,92,557,,,,,,
,,92,557,0.6565454602241516,,,,,
1.2582226991653442,0.618399977684021,93,563,,,,,,
,,93,563,0.6243636608123779,,,,,
1.2972360849380493,0.6019999980926514,94,569,,,,,,
,,94,569,0.6514545679092407,,,,,
1.5954607725143433,0.5623999834060669,95,575,,,,,,
,,95,575,0.6572727560997009,,,,,
1.4294553995132446,0.5835999846458435,96,581,,,,,,
,,96,581,0.6694545745849609,,,,,
1.7162116765975952,0.5099999904632568,97,587,,,,,,
,,97,587,0.6705454587936401,,,,,
1.8526523113250732,0.5212000012397766,98,593,,,,,,
,,98,593,0.6614545583724976,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8374136686325073,,
1.836122989654541,0.5388000011444092,99,599,,,,,,
,,99,599,0.6781818270683289,,,,,
2.0672366619110107,0.5659999847412109,100,605,,,,,,
,,100,605,0.680545449256897,,,,,
1.3875513076782227,0.6104000210762024,101,611,,,,,,
,,101,611,0.6914545297622681,,,,,
1.5400099754333496,0.6000000238418579,102,617,,,,,,
,,102,617,0.6890909075737,,,,,
1.6518919467926025,0.557200014591217,103,623,,,,,,
,,103,623,0.6858181953430176,,,,,
1.9701156616210938,0.5180000066757202,104,629,,,,,,
,,104,629,0.6983636617660522,,,,,
1.577607274055481,0.5907999873161316,105,635,,,,,,
,,105,635,0.7118181586265564,,,,,
1.4508577585220337,0.5916000008583069,106,641,,,,,,
,,106,641,0.7116363644599915,,,,,
1.1410737037658691,0.6675999760627747,107,647,,,,,,
,,107,647,0.7107272744178772,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8956577777862549,,
1.3877601623535156,0.6223999857902527,108,653,,,,,,
,,108,653,0.7150909304618835,,,,,
2.2022132873535156,0.5371999740600586,109,659,,,,,,
,,109,659,0.7243636250495911,,,,,
1.4314574003219604,0.5856000185012817,110,665,,,,,,
,,110,665,0.7318181991577148,,,,,
1.955033779144287,0.5415999889373779,111,671,,,,,,
,,111,671,0.7358182072639465,,,,,
1.6815357208251953,0.5716000199317932,112,677,,,,,,
,,112,677,0.7409090995788574,,,,,
1.6082406044006348,0.5799999833106995,113,683,,,,,,
,,113,683,0.7338181734085083,,,,,
1.1168293952941895,0.6728000044822693,114,689,,,,,,
,,114,689,0.7572727203369141,,,,,
2.1330161094665527,0.5404000282287598,115,695,,,,,,
,,115,695,0.7474545240402222,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6921337842941284,,
1.295446515083313,0.6395999789237976,116,701,,,,,,
,,116,701,0.7563636302947998,,,,,
2.4339418411254883,0.47360000014305115,117,707,,,,,,
,,117,707,0.7647272944450378,,,,,
1.8919230699539185,0.5727999806404114,118,713,,,,,,
,,118,713,0.7712727189064026,,,,,
1.551371693611145,0.6032000184059143,119,719,,,,,,
,,119,719,0.7734545469284058,,,,,
1.6515899896621704,0.618399977684021,120,725,,,,,,
,,120,725,0.7647272944450378,,,,,
1.3813804388046265,0.6388000249862671,121,731,,,,,,
,,121,731,0.7772727012634277,,,,,
1.5617849826812744,0.6003999710083008,122,737,,,,,,
,,122,737,0.7761818170547485,,,,,
1.134623408317566,0.6840000152587891,123,743,,,,,,
,,123,743,0.7863636612892151,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6293792724609375,,
1.8604669570922852,0.5935999751091003,124,749,,,,,,
,,124,749,0.7978181838989258,,,,,
1.2595484256744385,0.6471999883651733,125,755,,,,,,
,,125,755,0.8014545440673828,,,,,
1.4326391220092773,0.6628000140190125,126,761,,,,,,
,,126,761,0.7883636355400085,,,,,
1.550853967666626,0.6015999913215637,127,767,,,,,,
,,127,767,0.8043636083602905,,,,,
1.5510644912719727,0.626800000667572,128,773,,,,,,
,,128,773,0.8054545521736145,,,,,
1.4493306875228882,0.6168000102043152,129,779,,,,,,
,,129,779,0.8130909204483032,,,,,
1.244388461112976,0.6643999814987183,130,785,,,,,,
,,130,785,0.8114545345306396,,,,,
1.5627728700637817,0.6380000114440918,131,791,,,,,,
,,131,791,0.8234545588493347,,,,,
1.4529736042022705,0.6743999719619751,132,797,,,,,,
,,132,797,0.8283636569976807,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5811563730239868,,
1.7126338481903076,0.6259999871253967,133,803,,,,,,
,,133,803,0.8216363787651062,,,,,
1.8760236501693726,0.6068000197410583,134,809,,,,,,
,,134,809,0.8276363611221313,,,,,
1.6700451374053955,0.6172000169754028,135,815,,,,,,
,,135,815,0.8398181796073914,,,,,
1.2213683128356934,0.6827999949455261,136,821,,,,,,
,,136,821,0.8312727212905884,,,,,
1.3072766065597534,0.6747999787330627,137,827,,,,,,
,,137,827,0.8356363773345947,,,,,
1.3948519229888916,0.6696000099182129,138,833,,,,,,
,,138,833,0.8505454659461975,,,,,
1.103936791419983,0.7111999988555908,139,839,,,,,,
,,139,839,0.835454523563385,,,,,
1.1995277404785156,0.6959999799728394,140,845,,,,,,
,,140,845,0.8547272682189941,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.40469980239868164,,
1.3314037322998047,0.6848000288009644,141,851,,,,,,
,,141,851,0.848727285861969,,,,,
1.886960744857788,0.5860000252723694,142,857,,,,,,
,,142,857,0.8509091138839722,,,,,
1.2437148094177246,0.6863999962806702,143,863,,,,,,
,,143,863,0.852363646030426,,,,,
1.3035626411437988,0.6976000070571899,144,869,,,,,,
,,144,869,0.8536363840103149,,,,,
1.3378633260726929,0.6916000247001648,145,875,,,,,,
,,145,875,0.860909104347229,,,,,
1.106242060661316,0.7128000259399414,146,881,,,,,,
,,146,881,0.8621818423271179,,,,,
1.5414611101150513,0.652400016784668,147,887,,,,,,
,,147,887,0.864545464515686,,,,,
1.1259080171585083,0.7027999758720398,148,893,,,,,,
,,148,893,0.8723636269569397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.406691312789917,,
1.1345632076263428,0.7071999907493591,149,899,,,,,,
,,149,899,0.8759999871253967,,,,,
1.1371898651123047,0.7088000178337097,150,905,,,,,,
,,150,905,0.8698182106018066,,,,,
1.3487756252288818,0.6855999827384949,151,911,,,,,,
,,151,911,0.885272741317749,,,,,
1.192962646484375,0.7188000082969666,152,917,,,,,,
,,152,917,0.880545437335968,,,,,
1.2341352701187134,0.6948000192642212,153,923,,,,,,
,,153,923,0.8794545531272888,,,,,
1.357695460319519,0.6836000084877014,154,929,,,,,,
,,154,929,0.8803636431694031,,,,,
1.1524715423583984,0.7235999703407288,155,935,,,,,,
,,155,935,0.8840000033378601,,,,,
1.2569304704666138,0.6935999989509583,156,941,,,,,,
,,156,941,0.880545437335968,,,,,
1.1764655113220215,0.6984000205993652,157,947,,,,,,
,,157,947,0.8912727236747742,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30547669529914856,,
1.1946791410446167,0.7016000151634216,158,953,,,,,,
,,158,953,0.898727297782898,,,,,
1.2207573652267456,0.7031999826431274,159,959,,,,,,
,,159,959,0.9007272720336914,,,,,
1.1702078580856323,0.7164000272750854,160,965,,,,,,
,,160,965,0.9032727479934692,,,,,
1.4350056648254395,0.6895999908447266,161,971,,,,,,
,,161,971,0.8996363878250122,,,,,
1.2224607467651367,0.704800009727478,162,977,,,,,,
,,162,977,0.9032727479934692,,,,,
1.1908255815505981,0.7128000259399414,163,983,,,,,,
,,163,983,0.8996363878250122,,,,,
1.1348720788955688,0.7228000164031982,164,989,,,,,,
,,164,989,0.9036363363265991,,,,,
1.104788064956665,0.725600004196167,165,995,,,,,,
,,165,995,0.9074545502662659,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2853224277496338,,
1.0736669301986694,0.7355999946594238,166,1001,,,,,,
,,166,1001,0.9118182063102722,,,,,
1.0826635360717773,0.7328000068664551,167,1007,,,,,,
,,167,1007,0.9156363606452942,,,,,
1.0679035186767578,0.7279999852180481,168,1013,,,,,,
,,168,1013,0.909636378288269,,,,,
1.075738787651062,0.7271999716758728,169,1019,,,,,,
,,169,1019,0.9139999747276306,,,,,
1.033002495765686,0.7376000285148621,170,1025,,,,,,
,,170,1025,0.917090892791748,,,,,
1.0596795082092285,0.7383999824523926,171,1031,,,,,,
,,171,1031,0.921999990940094,,,,,
1.05501127243042,0.7472000122070312,172,1037,,,,,,
,,172,1037,0.9209091067314148,,,,,
1.1843429803848267,0.7224000096321106,173,1043,,,,,,
,,173,1043,0.9154545664787292,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.26280179619789124,,
1.1074410676956177,0.7368000149726868,174,1049,,,,,,
,,174,1049,0.9194545745849609,,,,,
1.0938321352005005,0.7364000082015991,175,1055,,,,,,
,,175,1055,0.9200000166893005,,,,,
1.0406855344772339,0.7487999796867371,176,1061,,,,,,
,,176,1061,0.9238181710243225,,,,,
1.02338707447052,0.7512000203132629,177,1067,,,,,,
,,177,1067,0.926727294921875,,,,,
1.0010995864868164,0.753600001335144,178,1073,,,,,,
,,178,1073,0.9281818270683289,,,,,
1.0151749849319458,0.7504000067710876,179,1079,,,,,,
,,179,1079,0.9254545569419861,,,,,
1.0440001487731934,0.7483999729156494,180,1085,,,,,,
,,180,1085,0.9254545569419861,,,,,
1.0731314420700073,0.7391999959945679,181,1091,,,,,,
,,181,1091,0.930545449256897,,,,,
1.0303637981414795,0.7444000244140625,182,1097,,,,,,
,,182,1097,0.9287272691726685,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.219549298286438,,
1.052077293395996,0.7387999892234802,183,1103,,,,,,
,,183,1103,0.930545449256897,,,,,
1.0352462530136108,0.7423999905586243,184,1109,,,,,,
,,184,1109,0.9361818432807922,,,,,
1.01545250415802,0.746399998664856,185,1115,,,,,,
,,185,1115,0.9287272691726685,,,,,
0.9974938631057739,0.7531999945640564,186,1121,,,,,,
,,186,1121,0.9365454316139221,,,,,
1.0013458728790283,0.7508000135421753,187,1127,,,,,,
,,187,1127,0.9312727451324463,,,,,
0.9918569326400757,0.7527999877929688,188,1133,,,,,,
,,188,1133,0.9340000152587891,,,,,
0.9783030152320862,0.7555999755859375,189,1139,,,,,,
,,189,1139,0.9374545216560364,,,,,
0.9783675074577332,0.7563999891281128,190,1145,,,,,,
,,190,1145,0.9365454316139221,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21976891160011292,,
0.9895666837692261,0.753600001335144,191,1151,,,,,,
,,191,1151,0.9307272434234619,,,,,
0.9984502792358398,0.7531999945640564,192,1157,,,,,,
,,192,1157,0.9374545216560364,,,,,
0.9995306730270386,0.7531999945640564,193,1163,,,,,,
,,193,1163,0.931636393070221,,,,,
0.9987744092941284,0.7527999877929688,194,1169,,,,,,
,,194,1169,0.9436363577842712,,,,,
0.9986920952796936,0.7523999810218811,195,1175,,,,,,
,,195,1175,0.9370909333229065,,,,,
1.001057744026184,0.7531999945640564,196,1181,,,,,,
,,196,1181,0.9385454654693604,,,,,
1.0044728517532349,0.7516000270843506,197,1187,,,,,,
,,197,1187,0.9398182034492493,,,,,
1.003293752670288,0.7523999810218811,198,1193,,,,,,
,,198,1193,0.9372727274894714,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1658720225095749,,
1.000630259513855,0.7527999877929688,199,1199,,,,,,
,,199,1199,0.9376363754272461,,,,,
,,200,1200,,,,,0.996116578578949,0.7501000165939331
