lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.8537777662277222,0.3999285399913788,0.7710000276565552,0.7705555558204651,0.620003342628479,0.6302342414855957,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.649003505706787,0.767111599445343,0.7744648456573486,0.518750011920929,0.518750011920929,0.723540186882019,0.37578585743904114,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8973221778869629,0.4624171257019043,0.7950000166893005,0.823888897895813,0.6455527544021606,0.6649620532989502,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.7898955345153809,0.7675821185112,0.7765771150588989,0.5948660969734192,0.5948660373687744,0.7346956133842468,0.5239611268043518,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8841333389282227,0.43836238980293274,0.8190000057220459,0.7972222566604614,0.6487970948219299,0.6754963994026184,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.36423352360725403,,,,,,,,
,,207,2.7032177448272705,0.7685756087303162,0.7768752574920654,0.5462053418159485,0.5462053418159485,0.732403576374054,0.43254661560058594,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.902400016784668,0.5186649560928345,0.7990000247955322,0.8216667175292969,0.646538496017456,0.6674162149429321,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.6942291259765625,0.7690247297286987,0.7771686315536499,0.5475446581840515,0.5475446581840515,0.7317036390304565,0.43534764647483826,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9275888204574585,0.5756842494010925,0.8529999852180481,0.8472222089767456,0.6851577758789062,0.7230465412139893,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6589419841766357,0.7688601016998291,0.7770864367485046,0.5508928298950195,0.5508928894996643,0.7344309091567993,0.44159847497940063,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9249444603919983,0.5819582939147949,0.824999988079071,0.8494444489479065,0.6672881245613098,0.6976497769355774,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.28222304582595825,,,,,,,,
,,255,2.7473511695861816,0.767991840839386,0.7763678431510925,0.5473214387893677,0.5473214387893677,0.7315141558647156,0.4349287152290344,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.928611159324646,0.6034586429595947,0.8420000076293945,0.8455555438995361,0.6766884922981262,0.7118974924087524,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.717991590499878,0.7674529552459717,0.7757326364517212,0.5504464507102966,0.5504464507102966,0.7323745489120483,0.4410433769226074,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9326000213623047,0.583750307559967,0.8489999771118164,0.871666669845581,0.6883032321929932,0.7266666889190674,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.8791260719299316,0.7672268152236938,0.7755759954452515,0.5457589030265808,0.5457589626312256,0.7301581501960754,0.43198835849761963,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9232110977172852,0.5666024684906006,0.8550000190734863,0.8527777791023254,0.6881202459335327,0.7268145680427551,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.26909172534942627,,,,,,,,
,,303,2.6907389163970947,0.7677339315414429,0.7760515213012695,0.5535714030265808,0.5535714030265808,0.7301062345504761,0.44762811064720154,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9243999719619751,0.5661606192588806,0.8379999995231628,0.847777783870697,0.6746222972869873,0.7088655829429626,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.006793975830078,0.7686288356781006,0.7768250703811646,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9241000413894653,0.5683367252349854,0.8429999947547913,0.8505555391311646,0.6786937713623047,0.7144203186035156,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.0592281818389893,0.7688285112380981,0.7769803404808044,0.5417410731315613,0.5417410731315613,0.7325150370597839,0.4234866499900818,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9475110769271851,0.6988191604614258,0.8730000257492065,0.862777829170227,0.7063960433006287,0.7489081621170044,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3029930591583252,,,,,,,,
,,351,2.5864875316619873,0.7689399123191833,0.7773425579071045,0.5613839030265808,0.5613839626312256,0.7320396900177002,0.46256932616233826,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9125444889068604,0.5526754856109619,0.8370000123977661,0.829444408416748,0.6689738035202026,0.7020496129989624,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.3754050731658936,0.7693554759025574,0.7771444916725159,0.5325892567634583,0.532589316368103,0.7257266640663147,0.405400812625885,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9434332847595215,0.6419174671173096,0.843999981880188,0.8911111354827881,0.6897737979888916,0.7274080514907837,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.7872138023376465,0.7691834568977356,0.7772663235664368,0.5535714030265808,0.5535714030265808,0.7316634654998779,0.4473606050014496,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9363666772842407,0.6528542041778564,0.8730000257492065,0.8450000286102295,0.7025718092918396,0.7431640028953552,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.23959994316101074,,,,,,,,
,,399,2.7890431880950928,0.769201934337616,0.7772694826126099,0.5535714030265808,0.5535714030265808,0.7316634654998779,0.4473606050014496,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9332889318466187,0.5691999197006226,0.8309999704360962,0.8705555200576782,0.6764634251594543,0.7093178033828735,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.89559006690979,0.7692456245422363,0.777281641960144,0.5497767925262451,0.5497767925262451,0.7335447072982788,0.4395217299461365,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9451333284378052,0.631632924079895,0.8479999899864197,0.8844444751739502,0.6907849907875061,0.7294198870658875,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.9429922103881836,0.7692743539810181,0.7772836685180664,0.5491071343421936,0.5491071343421936,0.7365673184394836,0.43771618604660034,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9303222298622131,0.5977544188499451,0.8420000076293945,0.8588888645172119,0.6802012920379639,0.7160540819168091,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.9516220092773438,0.7692679762840271,0.7772761583328247,0.5488839149475098,0.5488839149475098,0.736397385597229,0.43729838728904724,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9400333762168884,0.5994257926940918,0.8690000176429749,0.8694444894790649,0.7040190696716309,0.7466028332710266,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4223693311214447,,,,,,,,
,,463,2.9417355060577393,0.7692168951034546,0.7772361040115356,0.5488839149475098,0.5488839149475098,0.7345939874649048,0.43757718801498413,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9438666701316833,0.6871572136878967,0.8479999899864197,0.8622221946716309,0.6852104067802429,0.7228381633758545,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.0096423625946045,0.7691840529441833,0.777164876461029,0.546875,0.546875,0.734827995300293,0.4335254430770874,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9405444860458374,0.608212947845459,0.8519999980926514,0.8911111354827881,0.6952258348464966,0.7352907657623291,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.041569471359253,0.7690632939338684,0.777047336101532,0.5450893044471741,0.5450893044471741,0.7373120784759521,0.4295790195465088,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9367333650588989,0.6151044368743896,0.8539999723434448,0.8744444251060486,0.692655086517334,0.7324655055999756,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2919267416000366,,,,,,,,
,,511,3.060044288635254,0.7690560817718506,0.7770335674285889,0.5444196462631226,0.5444196462631226,0.7367942333221436,0.42830702662467957,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9393222332000732,0.6252532005310059,0.8679999709129333,0.8688888549804688,0.7029786705970764,0.7453526854515076,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.018244981765747,0.7690152525901794,0.7770568132400513,0.546875,0.546875,0.734827995300293,0.4335254430770874,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9318888783454895,0.5810436010360718,0.8550000190734863,0.8661110997200012,0.6913928389549255,0.730962872505188,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.9564313888549805,0.7689038515090942,0.777014970779419,0.5493303537368774,0.5493303537368774,0.7349458932876587,0.4384117126464844,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9289000034332275,0.5838815569877625,0.8489999771118164,0.871666669845581,0.6883032321929932,0.7266666889190674,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.383169561624527,,,,,,,,
,,559,2.9538817405700684,0.7688602209091187,0.7769472599029541,0.5493303537368774,0.5493303537368774,0.7349458932876587,0.4384117126464844,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9370222091674805,0.6280565857887268,0.8489999771118164,0.8583333492279053,0.6849462389945984,0.7226176261901855,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.996516704559326,0.7688851356506348,0.7769553661346436,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9372444152832031,0.6439440250396729,0.8519999980926514,0.8600000143051147,0.6875911951065063,0.7260862588882446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.999127149581909,0.768882155418396,0.7769546508789062,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9434888362884521,0.598362386226654,0.8569999933242798,0.8761110901832581,0.6953586935997009,0.7360020875930786,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.2883061468601227,,,,,,,,
,,607,2.999130964279175,0.7688853740692139,0.776949405670166,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9327777624130249,0.5567752718925476,0.8539999723434448,0.8611111044883728,0.689393937587738,0.7284226417541504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.994126796722412,0.7688787579536438,0.7769495248794556,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9311777949333191,0.6020107865333557,0.847000002861023,0.8438888788223267,0.6797756552696228,0.7161194086074829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.9875376224517822,0.7688755989074707,0.7769652605056763,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9259889125823975,0.6117554903030396,0.8510000109672546,0.8372222185134888,0.6810524463653564,0.7178195714950562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4693717956542969,,,,,,,,
,,655,2.985337734222412,0.7688756585121155,0.7769656181335449,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9430667161941528,0.599287748336792,0.8410000205039978,0.8761111497879028,0.6840164065361023,0.7202433347702026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.9884684085845947,0.7688871622085571,0.7769774794578552,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9386667013168335,0.6321648359298706,0.8479999899864197,0.8444443941116333,0.6806526780128479,0.7172619104385376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.989386558532715,0.7688822746276855,0.7769729495048523,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9268555641174316,0.5811185240745544,0.8410000205039978,0.8583333492279053,0.6793909072875977,0.7149388194084167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.23508675396442413,,,,,,,,
,,703,2.991511821746826,0.7688872814178467,0.7769767045974731,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9359222650527954,0.6078450083732605,0.8450000286102295,0.8605555295944214,0.6826738715171814,0.7194260358810425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.9945437908172607,0.7688863277435303,0.776978075504303,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.932022213935852,0.6296157240867615,0.847000002861023,0.8527777791023254,0.6820788383483887,0.71894371509552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.9955058097839355,0.7688884735107422,0.7769746780395508,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9215222597122192,0.5810610055923462,0.8460000157356262,0.8344444036483765,0.6765644550323486,0.7120828032493591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5179214477539062,,,,,,,,
,,751,2.9928128719329834,0.7688676118850708,0.7769607305526733,0.5484374761581421,0.5484374761581421,0.7360548973083496,0.4364618957042694,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9376000165939331,0.6532164812088013,0.8629999756813049,0.8883333206176758,0.7030100226402283,0.7458062767982483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.9958605766296387,0.7688705921173096,0.7769548296928406,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.933233380317688,0.5675129890441895,0.8379999995231628,0.8788889050483704,0.6828457117080688,0.7182099223136902,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.996029853820801,0.7688702344894409,0.7769563794136047,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.931244432926178,0.607689619064331,0.8410000205039978,0.8494444489479065,0.6770444512367249,0.7121853828430176,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.42151784896850586,,,,,,,,
,,799,2.9955570697784424,0.7688683867454529,0.7769511938095093,0.5482142567634583,0.5482142567634583,0.7358824014663696,0.43604323267936707,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9266222715377808,0.5867680907249451,0.8479999899864197,0.8355555534362793,0.6783352494239807,0.7143630385398865,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,3.372553825378418,0.7805156111717224,0.7848148345947266,0.5325892567634583,0.5325892567634583,0.7337616682052612,0.4044609069824219,0.5325892567634583
