val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.564401865005493,0.2800000011920929,23,143,,,,,,
,,23,143,0.5869091153144836,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9327050447463989,,
2.612267017364502,0.30399999022483826,24,149,,,,,,
,,24,149,0.6041818261146545,,,,,
2.8974528312683105,0.30399999022483826,25,155,,,,,,
,,25,155,0.5812727212905884,,,,,
3.054250717163086,0.25200000405311584,26,161,,,,,,
,,26,161,0.5847272872924805,,,,,
2.5064234733581543,0.23999999463558197,27,167,,,,,,
,,27,167,0.6121818423271179,,,,,
2.481213092803955,0.2879999876022339,28,173,,,,,,
,,28,173,0.6081818342208862,,,,,
2.855926036834717,0.30799999833106995,29,179,,,,,,
,,29,179,0.6518181562423706,,,,,
2.5860068798065186,0.3199999928474426,30,185,,,,,,
,,30,185,0.6310908794403076,,,,,
2.7243683338165283,0.30000001192092896,31,191,,,,,,
,,31,191,0.6687272787094116,,,,,
2.7059431076049805,0.30399999022483826,32,197,,,,,,
,,32,197,0.6665454506874084,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9207667112350464,,
3.1850736141204834,0.2879999876022339,33,203,,,,,,
,,33,203,0.6899999976158142,,,,,
3.2790305614471436,0.30399999022483826,34,209,,,,,,
,,34,209,0.6627272963523865,,,,,
3.3382625579833984,0.19599999487400055,35,215,,,,,,
,,35,215,0.6976363658905029,,,,,
2.5673134326934814,0.25200000405311584,36,221,,,,,,
,,36,221,0.7069091200828552,,,,,
2.4772253036499023,0.31200000643730164,37,227,,,,,,
,,37,227,0.7383636236190796,,,,,
3.549811840057373,0.2840000092983246,38,233,,,,,,
,,38,233,0.7356363534927368,,,,,
2.8829643726348877,0.3199999928474426,39,239,,,,,,
,,39,239,0.7432727217674255,,,,,
3.148993968963623,0.2919999957084656,40,245,,,,,,
,,40,245,0.7425454258918762,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.660801887512207,,
3.575002670288086,0.2879999876022339,41,251,,,,,,
,,41,251,0.7567272782325745,,,,,
2.7275898456573486,0.29600000381469727,42,257,,,,,,
,,42,257,0.7612727284431458,,,,,
3.096853494644165,0.2800000011920929,43,263,,,,,,
,,43,263,0.7681818008422852,,,,,
3.4321279525756836,0.25999999046325684,44,269,,,,,,
,,44,269,0.7785454392433167,,,,,
2.304161787033081,0.30799999833106995,45,275,,,,,,
,,45,275,0.7303636074066162,,,,,
3.414402723312378,0.29600000381469727,46,281,,,,,,
,,46,281,0.7578181624412537,,,,,
3.1759374141693115,0.2759999930858612,47,287,,,,,,
,,47,287,0.7894545197486877,,,,,
2.9809772968292236,0.3240000009536743,48,293,,,,,,
,,48,293,0.7627272605895996,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.601286768913269,,
2.916231155395508,0.2879999876022339,49,299,,,,,,
,,49,299,0.7918182015419006,,,,,
3.4703028202056885,0.2800000011920929,50,305,,,,,,
,,50,305,0.7969090938568115,,,,,
2.976881265640259,0.30799999833106995,51,311,,,,,,
,,51,311,0.7758181691169739,,,,,
3.6756441593170166,0.24400000274181366,52,317,,,,,,
,,52,317,0.7732727527618408,,,,,
3.385727643966675,0.2680000066757202,53,323,,,,,,
,,53,323,0.8187272548675537,,,,,
3.2749719619750977,0.3319999873638153,54,329,,,,,,
,,54,329,0.8187272548675537,,,,,
2.9322593212127686,0.3199999928474426,55,335,,,,,,
,,55,335,0.8309090733528137,,,,,
2.632547378540039,0.35199999809265137,56,341,,,,,,
,,56,341,0.8558181524276733,,,,,
4.406129837036133,0.19599999487400055,57,347,,,,,,
,,57,347,0.8490909337997437,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0591325759887695,,
5.149767875671387,0.24799999594688416,58,353,,,,,,
,,58,353,0.6916363835334778,,,,,
3.1325595378875732,0.2800000011920929,59,359,,,,,,
,,59,359,0.77436363697052,,,,,
2.950197696685791,0.3479999899864197,60,365,,,,,,
,,60,365,0.802545428276062,,,,,
2.8874995708465576,0.3720000088214874,61,371,,,,,,
,,61,371,0.8381817936897278,,,,,
3.1128389835357666,0.30000001192092896,62,377,,,,,,
,,62,377,0.8592727184295654,,,,,
3.515214443206787,0.3160000145435333,63,383,,,,,,
,,63,383,0.8276363611221313,,,,,
3.196326732635498,0.2919999957084656,64,389,,,,,,
,,64,389,0.8770909309387207,,,,,
3.0659878253936768,0.3400000035762787,65,395,,,,,,
,,65,395,0.8581818342208862,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3382141888141632,,
3.421334743499756,0.36800000071525574,66,401,,,,,,
,,66,401,0.8861818313598633,,,,,
2.8607280254364014,0.36000001430511475,67,407,,,,,,
,,67,407,0.8678181767463684,,,,,
3.1359455585479736,0.35199999809265137,68,413,,,,,,
,,68,413,0.8692727088928223,,,,,
2.797856092453003,0.3400000035762787,69,419,,,,,,
,,69,419,0.8843636512756348,,,,,
2.6810600757598877,0.3319999873638153,70,425,,,,,,
,,70,425,0.890181839466095,,,,,
4.994889736175537,0.2639999985694885,71,431,,,,,,
,,71,431,0.8519999980926514,,,,,
2.6552798748016357,0.3319999873638153,72,437,,,,,,
,,72,437,0.8692727088928223,,,,,
2.516848087310791,0.328000009059906,73,443,,,,,,
,,73,443,0.8818181753158569,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3064269721508026,,
3.2501254081726074,0.30399999022483826,74,449,,,,,,
,,74,449,0.8972727060317993,,,,,
4.2877607345581055,0.30399999022483826,75,455,,,,,,
,,75,455,0.881636381149292,,,,,
3.36141037940979,0.3319999873638153,76,461,,,,,,
,,76,461,0.8907272815704346,,,,,
2.457296848297119,0.3240000009536743,77,467,,,,,,
,,77,467,0.9027272462844849,,,,,
3.006498098373413,0.36800000071525574,78,473,,,,,,
,,78,473,0.8930909037590027,,,,,
3.0785231590270996,0.335999995470047,79,479,,,,,,
,,79,479,0.9138181805610657,,,,,
4.754650592803955,0.2919999957084656,80,485,,,,,,
,,80,485,0.9070909023284912,,,,,
3.3455288410186768,0.30000001192092896,81,491,,,,,,
,,81,491,0.9079999923706055,,,,,
3.162290096282959,0.36000001430511475,82,497,,,,,,
,,82,497,0.9100000262260437,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27422165870666504,,
3.5018861293792725,0.30000001192092896,83,503,,,,,,
,,83,503,0.9079999923706055,,,,,
3.4416821002960205,0.37599998712539673,84,509,,,,,,
,,84,509,0.9125454425811768,,,,,
2.586470603942871,0.3400000035762787,85,515,,,,,,
,,85,515,0.9243636131286621,,,,,
3.1605191230773926,0.36399999260902405,86,521,,,,,,
,,86,521,0.8954545259475708,,,,,
3.119575262069702,0.36000001430511475,87,527,,,,,,
,,87,527,0.8914545178413391,,,,,
4.31126594543457,0.2759999930858612,88,533,,,,,,
,,88,533,0.9123636484146118,,,,,
2.8994171619415283,0.3199999928474426,89,539,,,,,,
,,89,539,0.913454532623291,,,,,
3.6814732551574707,0.30000001192092896,90,545,,,,,,
,,90,545,0.9120000004768372,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2558854818344116,,
3.211965322494507,0.3400000035762787,91,551,,,,,,
,,91,551,0.9081818461418152,,,,,
3.5155932903289795,0.3160000145435333,92,557,,,,,,
,,92,557,0.918363630771637,,,,,
3.12580943107605,0.31200000643730164,93,563,,,,,,
,,93,563,0.9138181805610657,,,,,
2.576380968093872,0.3440000116825104,94,569,,,,,,
,,94,569,0.9212727546691895,,,,,
3.4964311122894287,0.3479999899864197,95,575,,,,,,
,,95,575,0.9201818108558655,,,,,
3.3298144340515137,0.37599998712539673,96,581,,,,,,
,,96,581,0.9196363687515259,,,,,
3.2933735847473145,0.35600000619888306,97,587,,,,,,
,,97,587,0.9405454397201538,,,,,
3.6982438564300537,0.3319999873638153,98,593,,,,,,
,,98,593,0.9383636116981506,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1257983148097992,,
3.3481249809265137,0.3720000088214874,99,599,,,,,,
,,99,599,0.9361818432807922,,,,,
3.0838072299957275,0.35600000619888306,100,605,,,,,,
,,100,605,0.9381818175315857,,,,,
3.211899995803833,0.3440000116825104,101,611,,,,,,
,,101,611,0.942727267742157,,,,,
3.028928279876709,0.335999995470047,102,617,,,,,,
,,102,617,0.9385454654693604,,,,,
2.984694242477417,0.35199999809265137,103,623,,,,,,
,,103,623,0.9401817917823792,,,,,
3.357574462890625,0.3440000116825104,104,629,,,,,,
,,104,629,0.9358181953430176,,,,,
3.1425418853759766,0.37599998712539673,105,635,,,,,,
,,105,635,0.9358181953430176,,,,,
3.0114505290985107,0.335999995470047,106,641,,,,,,
,,106,641,0.9434545636177063,,,,,
2.9998960494995117,0.3199999928474426,107,647,,,,,,
,,107,647,0.9330909252166748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16135624051094055,,
3.2538692951202393,0.37599998712539673,108,653,,,,,,
,,108,653,0.9421818256378174,,,,,
3.347853422164917,0.3160000145435333,109,659,,,,,,
,,109,659,0.9443636536598206,,,,,
2.8124070167541504,0.36800000071525574,110,665,,,,,,
,,110,665,0.946363627910614,,,,,
3.435082197189331,0.3160000145435333,111,671,,,,,,
,,111,671,0.9398182034492493,,,,,
2.6624906063079834,0.3840000033378601,112,677,,,,,,
,,112,677,0.9478181600570679,,,,,
3.15830659866333,0.35600000619888306,113,683,,,,,,
,,113,683,0.9498181939125061,,,,,
3.4651684761047363,0.2680000066757202,114,689,,,,,,
,,114,689,0.9521818161010742,,,,,
3.318462371826172,0.3199999928474426,115,695,,,,,,
,,115,695,0.949999988079071,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12548494338989258,,
3.014453172683716,0.3720000088214874,116,701,,,,,,
,,116,701,0.9570909142494202,,,,,
3.1581873893737793,0.3840000033378601,117,707,,,,,,
,,117,707,0.9534545540809631,,,,,
3.246853828430176,0.335999995470047,118,713,,,,,,
,,118,713,0.9538182020187378,,,,,
2.961010456085205,0.3720000088214874,119,719,,,,,,
,,119,719,0.9572727084159851,,,,,
3.1908810138702393,0.35600000619888306,120,725,,,,,,
,,120,725,0.9567272663116455,,,,,
2.667571783065796,0.3959999978542328,121,731,,,,,,
,,121,731,0.9543636441230774,,,,,
2.605635404586792,0.40400001406669617,122,737,,,,,,
,,122,737,0.9558181762695312,,,,,
3.0614819526672363,0.335999995470047,123,743,,,,,,
,,123,743,0.9614545702934265,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06992983818054199,,
3.033342123031616,0.36000001430511475,124,749,,,,,,
,,124,749,0.9539999961853027,,,,,
2.6626293659210205,0.3799999952316284,125,755,,,,,,
,,125,755,0.9630908966064453,,,,,
3.2493581771850586,0.31200000643730164,126,761,,,,,,
,,126,761,0.9638181924819946,,,,,
3.078371047973633,0.36000001430511475,127,767,,,,,,
,,127,767,0.9639999866485596,,,,,
3.0697803497314453,0.36000001430511475,128,773,,,,,,
,,128,773,0.9609090685844421,,,,,
3.256908655166626,0.328000009059906,129,779,,,,,,
,,129,779,0.9630908966064453,,,,,
2.992199420928955,0.335999995470047,130,785,,,,,,
,,130,785,0.9709091186523438,,,,,
2.8737900257110596,0.3840000033378601,131,791,,,,,,
,,131,791,0.9669091105461121,,,,,
2.865657329559326,0.36399999260902405,132,797,,,,,,
,,132,797,0.9683636426925659,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12944979965686798,,
2.9472358226776123,0.3799999952316284,133,803,,,,,,
,,133,803,0.9658181667327881,,,,,
2.8074052333831787,0.36000001430511475,134,809,,,,,,
,,134,809,0.9709091186523438,,,,,
2.936744451522827,0.3440000116825104,135,815,,,,,,
,,135,815,0.9747272729873657,,,,,
2.565937042236328,0.4000000059604645,136,821,,,,,,
,,136,821,0.9689090847969055,,,,,
3.157966136932373,0.35600000619888306,137,827,,,,,,
,,137,827,0.9638181924819946,,,,,
3.0839221477508545,0.36000001430511475,138,833,,,,,,
,,138,833,0.9661818146705627,,,,,
3.229233503341675,0.3720000088214874,139,839,,,,,,
,,139,839,0.9687272906303406,,,,,
2.974102020263672,0.36399999260902405,140,845,,,,,,
,,140,845,0.9705454707145691,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08918678760528564,,
2.988468885421753,0.40400001406669617,141,851,,,,,,
,,141,851,0.972000002861023,,,,,
2.9251866340637207,0.3720000088214874,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
3.209517478942871,0.3319999873638153,143,863,,,,,,
,,143,863,0.9798181653022766,,,,,
2.774592399597168,0.4000000059604645,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
2.546043872833252,0.36800000071525574,145,875,,,,,,
,,145,875,0.9767272472381592,,,,,
2.751573324203491,0.3440000116825104,146,881,,,,,,
,,146,881,0.9769091010093689,,,,,
2.916860342025757,0.35600000619888306,147,887,,,,,,
,,147,887,0.9790909290313721,,,,,
2.862468719482422,0.37599998712539673,148,893,,,,,,
,,148,893,0.9810909032821655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07049518078565598,,
2.811042070388794,0.3799999952316284,149,899,,,,,,
,,149,899,0.979272723197937,,,,,
2.792675256729126,0.3840000033378601,150,905,,,,,,
,,150,905,0.9789090752601624,,,,,
3.0565288066864014,0.335999995470047,151,911,,,,,,
,,151,911,0.9834545254707336,,,,,
2.9284372329711914,0.35600000619888306,152,917,,,,,,
,,152,917,0.9800000190734863,,,,,
2.8023221492767334,0.4000000059604645,153,923,,,,,,
,,153,923,0.9818181991577148,,,,,
2.704951763153076,0.3840000033378601,154,929,,,,,,
,,154,929,0.9847272634506226,,,,,
2.4598917961120605,0.40400001406669617,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
2.76236629486084,0.37599998712539673,156,941,,,,,,
,,156,941,0.9830909371376038,,,,,
2.510835886001587,0.42800000309944153,157,947,,,,,,
,,157,947,0.9783636331558228,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07398007810115814,,
2.783684730529785,0.37599998712539673,158,953,,,,,,
,,158,953,0.9823636412620544,,,,,
3.0891549587249756,0.35199999809265137,159,959,,,,,,
,,159,959,0.9843636155128479,,,,,
2.873444080352783,0.3479999899864197,160,965,,,,,,
,,160,965,0.9854545593261719,,,,,
2.7881710529327393,0.36399999260902405,161,971,,,,,,
,,161,971,0.9860000014305115,,,,,
2.6834843158721924,0.3799999952316284,162,977,,,,,,
,,162,977,0.9861817955970764,,,,,
2.675774097442627,0.40799999237060547,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
2.577308177947998,0.3919999897480011,164,989,,,,,,
,,164,989,0.9854545593261719,,,,,
2.541163682937622,0.37599998712539673,165,995,,,,,,
,,165,995,0.98781818151474,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.035941824316978455,,
2.524730920791626,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9861817955970764,,,,,
2.544003486633301,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
2.6057372093200684,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9898181557655334,,,,,
2.6258811950683594,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9905454516410828,,,,,
2.6173174381256104,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.5946877002716064,0.3840000033378601,171,1031,,,,,,
,,171,1031,0.9912727475166321,,,,,
2.647977113723755,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.6203856468200684,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9889090657234192,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04589049518108368,,
2.6023831367492676,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
2.609942674636841,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
2.5798468589782715,0.3919999897480011,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
2.5188183784484863,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9887272715568542,,,,,
2.505542039871216,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.5321907997131348,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9912727475166321,,,,,
2.579907178878784,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.5820810794830322,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.991454541683197,,,,,
2.5805583000183105,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.038318485021591187,,
2.5858895778656006,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.6037490367889404,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
2.580454111099243,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
2.557858943939209,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.5495998859405518,0.3840000033378601,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.54941987991333,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
2.5493292808532715,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
2.550306797027588,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9927272796630859,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020595453679561615,,
2.5471065044403076,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.540191173553467,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
2.5326406955718994,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.5306107997894287,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
2.5333175659179688,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
2.528080940246582,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
2.5303516387939453,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.5318233966827393,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024165881797671318,,
2.5295679569244385,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,2.527642250061035,0.4293000102043152
