lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,4,0.7228951454162598,0.10963596403598785,0.8040000200271606,0.6436110734939575,0.5188087224960327,0.4913635551929474,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.3048954010009766,0.748528242111206,0.7505296468734741,0.5986607074737549,0.5986607074737549,0.7108667492866516,0.5370784997940063,5,,,,,,,,,,,,,,,
,,95,,,,,,,,5,0.8205165863037109,0.27377864718437195,0.7910000085830688,0.7534656524658203,0.5305673480033875,0.5034202337265015,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.18150360882282257,,,,,,,,
,,111,0.8047410845756531,0.7481058835983276,0.7512415647506714,0.6667410731315613,0.6667410731315613,0.6890182495117188,0.6566237211227417,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8777177929878235,0.20433378219604492,0.8330000042915344,0.7749161124229431,0.5389728546142578,0.5298304557800293,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8609817624092102,0.7502521276473999,0.7509877681732178,0.6571428775787354,0.6571428775787354,0.6934113502502441,0.6402791738510132,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8934286832809448,0.29252389073371887,0.828000009059906,0.772362470626831,0.5377734899520874,0.5264264941215515,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.8182728290557861,0.7472749948501587,0.7466089129447937,0.5725446343421936,0.5725446343421936,0.7139214873313904,0.4879422187805176,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8913371562957764,0.20365741848945618,0.8399999737739563,0.8017899990081787,0.5437679290771484,0.5390855669975281,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2851038873195648,,,,,,,,
,,159,1.1096299886703491,0.7471243739128113,0.7450227737426758,0.6537946462631226,0.6537946462631226,0.6949297785758972,0.6345129013061523,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8889538049697876,0.35270625352859497,0.8640000224113464,0.7907485961914062,0.548215389251709,0.5532840490341187,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0536558628082275,0.7492807507514954,0.7469644546508789,0.6584821343421936,0.6584821343421936,0.6878749132156372,0.6445809602737427,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9213483333587646,0.31172794103622437,0.8460000157356262,0.8514519333839417,0.5514493584632874,0.5521954298019409,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.9403672218322754,0.7562415599822998,0.7550550103187561,0.5399553775787354,0.5399553179740906,0.7266563177108765,0.42065006494522095,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9403667449951172,0.3805871903896332,0.878000020980835,0.8677951097488403,0.5639553070068359,0.5808078646659851,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.40805014967918396,,,,,,,,
,,207,1.3853548765182495,0.7547786235809326,0.7532413601875305,0.6142857074737549,0.6142857074737549,0.6967136859893799,0.5691516399383545,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9550075531005859,0.45059695839881897,0.9509999752044678,0.7885841131210327,0.6161420345306396,0.6606060862541199,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.5116180181503296,0.7556391358375549,0.754032552242279,0.6060267686843872,0.6060267686843872,0.6976244449615479,0.5543928146362305,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9805437326431274,0.49886730313301086,0.8830000162124634,0.9169463515281677,0.5729507207870483,0.5956467986106873,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2025822401046753,0.7545009255409241,0.7528704404830933,0.6410714387893677,0.6410714387893677,0.6997401714324951,0.6126260757446289,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9308818578720093,0.4377380609512329,0.9049999713897705,0.8116883039474487,0.5687671899795532,0.5946666598320007,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.11828573048114777,,,,,,,,
,,255,1.3481760025024414,0.7542986869812012,0.7524316310882568,0.6234375238418579,0.6234375238418579,0.6977224946022034,0.5844020843505859,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9655624628067017,0.5584353804588318,0.8939999938011169,0.8992655277252197,0.5760955214500427,0.6033884286880493,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.3962773084640503,0.7548997402191162,0.7530016899108887,0.6214285492897034,0.6214285492897034,0.6978222727775574,0.5809744596481323,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9740746021270752,0.4445854425430298,0.8980000019073486,0.9246072173118591,0.5820757746696472,0.6133962273597717,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2057026624679565,0.7543736100196838,0.7524844408035278,0.6486607193946838,0.6486607193946838,0.6989266276359558,0.624969482421875,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9458144903182983,0.4830187261104584,0.8970000147819519,0.8542001247406006,0.5710134506225586,0.5964440107345581,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.347494900226593,,,,,,,,
,,303,1.4762122631072998,0.7550292015075684,0.7531356811523438,0.6162946224212646,0.6162946224212646,0.6949830055236816,0.5732380747795105,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9717885255813599,0.48865237832069397,0.8759999871253967,0.9133712649345398,0.5693466067314148,0.5881821513175964,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.081794261932373,0.7555790543556213,0.7536568641662598,0.5832589268684387,0.5832589268684387,0.7125365734100342,0.5085222721099854,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9799114465713501,0.6310909390449524,0.9350000023841858,0.8969064950942993,0.6108695864677429,0.6611035466194153,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.6382185220718384,0.7544832229614258,0.7524722218513489,0.6064732074737549,0.6064732074737549,0.6962404251098633,0.5556589365005493,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9580232501029968,0.5197132229804993,0.9330000281333923,0.8958849906921387,0.6081221103668213,0.6570978164672852,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.21666103601455688,,,,,,,,
,,351,1.3118599653244019,0.7542400360107422,0.7522416710853577,0.6424106955528259,0.6424106955528259,0.698932945728302,0.6150683164596558,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9625954627990723,0.5154368877410889,0.9089999794960022,0.9069263935089111,0.586841881275177,0.6229682564735413,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.7734547853469849,0.75581955909729,0.7537953853607178,0.6026785969734192,0.6026785969734192,0.6993808150291443,0.547854483127594,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9811275005340576,0.465839147567749,0.8970000147819519,0.9473953247070312,0.5846773982048035,0.6170647740364075,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.09516978263855,0.7567473649978638,0.7548385858535767,0.5870535969734192,0.5870535373687744,0.7114152908325195,0.5158560872077942,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9731990694999695,0.5591849088668823,0.9449999928474426,0.9253125190734863,0.6308668851852417,0.6898804903030396,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.14366404712200165,,,,,,,,
,,399,1.9936147928237915,0.7566804885864258,0.7547475695610046,0.5926339030265808,0.5926339030265808,0.7094947695732117,0.526618242263794,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9763606786727905,0.5027658939361572,0.9539999961853027,0.9066102504730225,0.6459435224533081,0.7075205445289612,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.9624158143997192,0.7566565871238708,0.7547224760055542,0.5950892567634583,0.5950892567634583,0.7109283804893494,0.530648946762085,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9730044603347778,0.6396744251251221,0.9390000104904175,0.922248125076294,0.6207102537155151,0.6758750081062317,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.9429149627685547,0.7566667795181274,0.7547332644462585,0.596875011920929,0.596875011920929,0.7117903232574463,0.5336104035377502,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9707670211791992,0.5568840503692627,0.9390000104904175,0.8756505846977234,0.6127050518989563,0.6629368662834167,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.8894647359848022,0.7566264867782593,0.7546694278717041,0.6000000238418579,0.6000000238418579,0.7085328102111816,0.5401692390441895,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9820030331611633,0.5863062143325806,0.9419999718666077,0.9004815816879272,0.6216695308685303,0.676274299621582,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.15416313707828522,,,,,,,,
,,463,1.8659541606903076,0.756574273109436,0.7546111345291138,0.6013392806053162,0.6013392806053162,0.7074415683746338,0.542888343334198,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9768471121788025,0.5861192345619202,0.9340000152587891,0.9196945428848267,0.6133673191070557,0.6652872562408447,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.860496997833252,0.7566177248954773,0.7546417713165283,0.6013392806053162,0.6013392806053162,0.7063639760017395,0.5432224273681641,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9756311178207397,0.43438056111335754,0.9300000071525574,0.9642492532730103,0.6153846383094788,0.6689618825912476,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.7999955415725708,0.7565805912017822,0.7545981407165527,0.6031249761581421,0.6031250357627869,0.7007327079772949,0.5482025742530823,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9751446843147278,0.5676618814468384,0.9330000281333923,0.8958849906921387,0.6081221103668213,0.6570978164672852,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.09860555827617645,,,,,,,,
,,511,1.772926688194275,0.7566021680831909,0.7546210885047913,0.6033481955528259,0.6033482551574707,0.6980597972869873,0.5494900941848755,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9757283926010132,0.594270646572113,0.9169999957084656,0.8644145727157593,0.5863292813301086,0.6232598423957825,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.7976042032241821,0.7566745281219482,0.7546901702880859,0.6029017567634583,0.602901816368103,0.6995733380317688,0.5481884479522705,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9702320098876953,0.5586183667182922,0.9300000071525574,0.9176516532897949,0.6081001162528992,0.6574269533157349,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.7281646728515625,0.756607174873352,0.7546005249023438,0.606249988079071,0.606249988079071,0.696047306060791,0.5553311109542847,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9566612839698792,0.4109152555465698,0.9229999780654907,0.8674789667129517,0.5922466516494751,0.6327719688415527,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.11048255860805511,,,,,,,,
,,559,1.692818284034729,0.7565591335296631,0.7545241117477417,0.6089285612106323,0.6089285612106323,0.6966336965560913,0.5598479509353638,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9436256289482117,0.44086846709251404,0.906000018119812,0.8354978561401367,0.5733972191810608,0.6019040942192078,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.712301254272461,0.7565706968307495,0.7545046210289001,0.6073660850524902,0.6073660850524902,0.6965758800506592,0.5571191906929016,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9809815883636475,0.6912686824798584,0.9089999794960022,0.9302251935005188,0.5903472900390625,0.6283271908760071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.7184913158416748,0.7565784454345703,0.7545139789581299,0.6066964268684387,0.6066964268684387,0.6959980726242065,0.55613774061203,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9783549308776855,0.5728325247764587,0.9279999732971191,0.9166301488876343,0.6056438684463501,0.6536796689033508,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.08522877842187881,,,,,,,,
,,607,1.7132517099380493,0.7565535306930542,0.7544865608215332,0.6073660850524902,0.6073660850524902,0.6965758800506592,0.5571191906929016,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9728586077690125,0.5541388988494873,0.921999990940094,0.9135658740997314,0.5988950133323669,0.6430924534797668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7131223678588867,0.7565526962280273,0.7544736862182617,0.6073660850524902,0.6073660850524902,0.6965758800506592,0.5571191906929016,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9748528003692627,0.627970278263092,0.9129999876022339,0.9089692831039429,0.5902301073074341,0.6287999749183655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.712766170501709,0.7565417289733887,0.7544675469398499,0.6073660850524902,0.6073660850524902,0.6965758800506592,0.5571191906929016,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9722262620925903,0.6378884315490723,0.9110000133514404,0.8846490383148193,0.5848643779754639,0.6202666759490967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.14719942212104797,,,,,,,,
,,655,1.7149296998977661,0.7565383911132812,0.7544636726379395,0.6069196462631226,0.6069196462631226,0.6961909532546997,0.5564650297164917,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9741232395172119,0.6105498671531677,0.9139999747276306,0.8861812353134155,0.5874403715133667,0.6246442794799805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.7225897312164307,0.7565544843673706,0.7544797658920288,0.6069196462631226,0.6069196462631226,0.696625828742981,0.55631422996521,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9820516109466553,0.5687620639801025,0.9200000166893005,0.9358431696891785,0.6004551649093628,0.6453900933265686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.7278075218200684,0.7565593123435974,0.7544904947280884,0.606249988079071,0.606249988079071,0.696047306060791,0.5553311109542847,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9806896448135376,0.5463898181915283,0.9210000038146973,0.9363539218902588,0.6014865040779114,0.6470677852630615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.22431805729866028,,,,,,,,
,,703,1.7337145805358887,0.7565686702728271,0.7544959783554077,0.6055803298950195,0.6055803298950195,0.695466160774231,0.55434650182724,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9752419590950012,0.5823550224304199,0.9089999794960022,0.9069263935089111,0.586841881275177,0.6229682564735413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.7431843280792236,0.7565816044807434,0.7545073628425598,0.606249988079071,0.6062500476837158,0.6978164315223694,0.5547217726707458,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.973928689956665,0.531144380569458,0.9210000038146973,0.9130551218986511,0.5978521108627319,0.6414160132408142,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.741969108581543,0.7565900087356567,0.754510760307312,0.606249988079071,0.6062500476837158,0.6978164315223694,0.5547217726707458,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9668757915496826,0.47852182388305664,0.925000011920929,0.8917992115020752,0.5983516573905945,0.642310380935669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4398762881755829,,,,,,,,
,,751,1.7458546161651611,0.7565945982933044,0.7545217275619507,0.606249988079071,0.6062500476837158,0.6978164315223694,0.5547217726707458,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9867697954177856,0.6054995059967041,0.9330000281333923,0.9657814502716064,0.6193181872367859,0.674945056438446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.7512370347976685,0.7565997838973999,0.7545154690742493,0.6060267686843872,0.6060267686843872,0.6976244449615479,0.5543928146362305,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9856997132301331,0.6655054092407227,0.9369999766349792,0.9445254802703857,0.6214065551757812,0.677569568157196,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.751442551612854,0.756602942943573,0.7545222043991089,0.6058035492897034,0.6058036088943481,0.6974321603775024,0.554063618183136,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9826840162277222,0.4771454334259033,0.9340000152587891,0.966292142868042,0.6206896305084229,0.6770025491714478,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.1616920679807663,,,,,,,,
,,799,1.7522722482681274,0.7565993666648865,0.7545180320739746,0.6055803298950195,0.6055803894996643,0.6972395181655884,0.553734302520752,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9830731153488159,0.5744599103927612,0.9179999828338623,0.9581205248832703,0.6019417643547058,0.6474998593330383,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,2.163059949874878,0.7558658123016357,0.7459125518798828,0.5743303298950195,0.5743303894996643,0.6946069002151489,0.4965395927429199,0.5743303894996643
