val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8257304430007935,0.35920000076293945,35,215,,,,,,
,,35,215,0.3245454430580139,,,,,
2.06745982170105,0.3208000063896179,36,221,,,,,,
,,36,221,0.32890909910202026,,,,,
1.6437699794769287,0.4007999897003174,37,227,,,,,,
,,37,227,0.34090909361839294,,,,,
1.7363699674606323,0.3571999967098236,38,233,,,,,,
,,38,233,0.3521818220615387,,,,,
2.0083768367767334,0.3375999927520752,39,239,,,,,,
,,39,239,0.34254544973373413,,,,,
1.6728779077529907,0.4020000100135803,40,245,,,,,,
,,40,245,0.33054545521736145,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7462348937988281,,
1.5538345575332642,0.4291999936103821,41,251,,,,,,
,,41,251,0.373090922832489,,,,,
1.9607242345809937,0.3043999969959259,42,257,,,,,,
,,42,257,0.38763636350631714,,,,,
1.9940941333770752,0.3440000116825104,43,263,,,,,,
,,43,263,0.35672727227211,,,,,
1.8811628818511963,0.3483999967575073,44,269,,,,,,
,,44,269,0.36290907859802246,,,,,
1.5446144342422485,0.43560001254081726,45,275,,,,,,
,,45,275,0.39127272367477417,,,,,
1.660998821258545,0.3864000141620636,46,281,,,,,,
,,46,281,0.38709092140197754,,,,,
1.6231372356414795,0.3815999925136566,47,287,,,,,,
,,47,287,0.37145453691482544,,,,,
1.4452003240585327,0.4731999933719635,48,293,,,,,,
,,48,293,0.39472725987434387,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.6486797332763672,,
1.7633476257324219,0.3984000086784363,49,299,,,,,,
,,49,299,0.3770909011363983,,,,,
1.6670488119125366,0.41040000319480896,50,305,,,,,,
,,50,305,0.40799999237060547,,,,,
1.4078234434127808,0.504800021648407,51,311,,,,,,
,,51,311,0.397636353969574,,,,,
1.4811160564422607,0.4551999866962433,52,317,,,,,,
,,52,317,0.41763636469841003,,,,,
1.5020724534988403,0.4544000029563904,53,323,,,,,,
,,53,323,0.4201818108558655,,,,,
1.6631242036819458,0.384799987077713,54,329,,,,,,
,,54,329,0.43145453929901123,,,,,
1.4879517555236816,0.46480000019073486,55,335,,,,,,
,,55,335,0.4201818108558655,,,,,
1.991133213043213,0.3691999912261963,56,341,,,,,,
,,56,341,0.44327273964881897,,,,,
1.4547982215881348,0.49959999322891235,57,347,,,,,,
,,57,347,0.458545446395874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5653456449508667,,
1.4163106679916382,0.49399998784065247,58,353,,,,,,
,,58,353,0.45181816816329956,,,,,
1.4133189916610718,0.5088000297546387,59,359,,,,,,
,,59,359,0.4434545338153839,,,,,
1.728461742401123,0.4368000030517578,60,365,,,,,,
,,60,365,0.4641818106174469,,,,,
1.6624394655227661,0.45559999346733093,61,371,,,,,,
,,61,371,0.4885454475879669,,,,,
1.3791066408157349,0.5220000147819519,62,377,,,,,,
,,62,377,0.4774545431137085,,,,,
1.3822970390319824,0.4975999891757965,63,383,,,,,,
,,63,383,0.49054545164108276,,,,,
1.265000343322754,0.5479999780654907,64,389,,,,,,
,,64,389,0.47945454716682434,,,,,
1.4526082277297974,0.504800021648407,65,395,,,,,,
,,65,395,0.508363664150238,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4270180463790894,,
1.371457576751709,0.5307999849319458,66,401,,,,,,
,,66,401,0.5,,,,,
1.8838527202606201,0.41359999775886536,67,407,,,,,,
,,67,407,0.5027272701263428,,,,,
1.6000120639801025,0.5019999742507935,68,413,,,,,,
,,68,413,0.5090909004211426,,,,,
1.457517147064209,0.49239999055862427,69,419,,,,,,
,,69,419,0.5285454392433167,,,,,
1.6645541191101074,0.49799999594688416,70,425,,,,,,
,,70,425,0.5274545550346375,,,,,
1.098204255104065,0.6355999708175659,71,431,,,,,,
,,71,431,0.5412726998329163,,,,,
1.5489673614501953,0.5252000093460083,72,437,,,,,,
,,72,437,0.5314545631408691,,,,,
1.3908101320266724,0.5483999848365784,73,443,,,,,,
,,73,443,0.536727249622345,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2300927639007568,,
1.5495185852050781,0.5216000080108643,74,449,,,,,,
,,74,449,0.5352727174758911,,,,,
1.4156043529510498,0.553600013256073,75,455,,,,,,
,,75,455,0.5605454444885254,,,,,
1.437469482421875,0.5415999889373779,76,461,,,,,,
,,76,461,0.5550909042358398,,,,,
1.161801815032959,0.5996000170707703,77,467,,,,,,
,,77,467,0.561090886592865,,,,,
2.0800507068634033,0.43959999084472656,78,473,,,,,,
,,78,473,0.574363648891449,,,,,
1.224657654762268,0.5943999886512756,79,479,,,,,,
,,79,479,0.5590909123420715,,,,,
1.4578276872634888,0.5320000052452087,80,485,,,,,,
,,80,485,0.5649091005325317,,,,,
1.1404368877410889,0.6136000156402588,81,491,,,,,,
,,81,491,0.5790908932685852,,,,,
1.2885926961898804,0.5843999981880188,82,497,,,,,,
,,82,497,0.5874545574188232,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0939366817474365,,
1.1378610134124756,0.6019999980926514,83,503,,,,,,
,,83,503,0.5996363759040833,,,,,
1.2115259170532227,0.6244000196456909,84,509,,,,,,
,,84,509,0.6007272601127625,,,,,
1.7577859163284302,0.4772000014781952,85,515,,,,,,
,,85,515,0.6132727265357971,,,,,
1.1688251495361328,0.6187999844551086,86,521,,,,,,
,,86,521,0.5941818356513977,,,,,
1.1599035263061523,0.6208000183105469,87,527,,,,,,
,,87,527,0.6065454483032227,,,,,
2.3219878673553467,0.483599990606308,88,533,,,,,,
,,88,533,0.6103636622428894,,,,,
1.9713900089263916,0.45320001244544983,89,539,,,,,,
,,89,539,0.628000020980835,,,,,
1.3067795038223267,0.6240000128746033,90,545,,,,,,
,,90,545,0.6350908875465393,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1149849891662598,,
1.4682905673980713,0.5803999900817871,91,551,,,,,,
,,91,551,0.6356363892555237,,,,,
1.1087896823883057,0.6407999992370605,92,557,,,,,,
,,92,557,0.6174545288085938,,,,,
1.025970458984375,0.6420000195503235,93,563,,,,,,
,,93,563,0.6176363825798035,,,,,
1.3980013132095337,0.5871999859809875,94,569,,,,,,
,,94,569,0.6340000033378601,,,,,
1.2179594039916992,0.6187999844551086,95,575,,,,,,
,,95,575,0.643818199634552,,,,,
2.0841174125671387,0.5095999836921692,96,581,,,,,,
,,96,581,0.6547272801399231,,,,,
1.8453574180603027,0.5299999713897705,97,587,,,,,,
,,97,587,0.6740000247955322,,,,,
1.5991368293762207,0.5820000171661377,98,593,,,,,,
,,98,593,0.6583636403083801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8165284991264343,,
1.0799849033355713,0.6728000044822693,99,599,,,,,,
,,99,599,0.6623636484146118,,,,,
1.3647643327713013,0.5935999751091003,100,605,,,,,,
,,100,605,0.6825454831123352,,,,,
1.336908221244812,0.6144000291824341,101,611,,,,,,
,,101,611,0.6901817917823792,,,,,
1.6713793277740479,0.5428000092506409,102,617,,,,,,
,,102,617,0.6705454587936401,,,,,
1.4481446743011475,0.5879999995231628,103,623,,,,,,
,,103,623,0.6918181777000427,,,,,
1.368398904800415,0.6015999913215637,104,629,,,,,,
,,104,629,0.6838181614875793,,,,,
1.3995773792266846,0.6168000102043152,105,635,,,,,,
,,105,635,0.6892727017402649,,,,,
1.52938711643219,0.6019999980926514,106,641,,,,,,
,,106,641,0.6983636617660522,,,,,
1.5191946029663086,0.5899999737739563,107,647,,,,,,
,,107,647,0.717090904712677,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8155492544174194,,
1.4466644525527954,0.6075999736785889,108,653,,,,,,
,,108,653,0.7192727327346802,,,,,
1.5203075408935547,0.5983999967575073,109,659,,,,,,
,,109,659,0.7192727327346802,,,,,
1.141413688659668,0.6692000031471252,110,665,,,,,,
,,110,665,0.7185454368591309,,,,,
1.062261939048767,0.6808000206947327,111,671,,,,,,
,,111,671,0.7205454707145691,,,,,
1.165472388267517,0.6700000166893005,112,677,,,,,,
,,112,677,0.7456363439559937,,,,,
1.138900637626648,0.6880000233650208,113,683,,,,,,
,,113,683,0.7258181571960449,,,,,
1.4035837650299072,0.621999979019165,114,689,,,,,,
,,114,689,0.7249090671539307,,,,,
1.0517686605453491,0.6919999718666077,115,695,,,,,,
,,115,695,0.7398181557655334,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7171380519866943,,
1.1829919815063477,0.6620000004768372,116,701,,,,,,
,,116,701,0.7456363439559937,,,,,
1.3410683870315552,0.6471999883651733,117,707,,,,,,
,,117,707,0.7379999756813049,,,,,
1.2933098077774048,0.6747999787330627,118,713,,,,,,
,,118,713,0.7541818022727966,,,,,
1.1603680849075317,0.6815999746322632,119,719,,,,,,
,,119,719,0.7610909342765808,,,,,
1.5735784769058228,0.6287999749183655,120,725,,,,,,
,,120,725,0.7527272701263428,,,,,
1.3286426067352295,0.6575999855995178,121,731,,,,,,
,,121,731,0.7574545741081238,,,,,
1.360902190208435,0.6439999938011169,122,737,,,,,,
,,122,737,0.7725454568862915,,,,,
1.1231963634490967,0.6836000084877014,123,743,,,,,,
,,123,743,0.7714545726776123,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.724539041519165,,
1.235973596572876,0.6579999923706055,124,749,,,,,,
,,124,749,0.7687272429466248,,,,,
1.1499285697937012,0.6891999840736389,125,755,,,,,,
,,125,755,0.7652727365493774,,,,,
1.2137655019760132,0.6880000233650208,126,761,,,,,,
,,126,761,0.7772727012634277,,,,,
1.1403770446777344,0.6800000071525574,127,767,,,,,,
,,127,767,0.7720000147819519,,,,,
1.2728674411773682,0.6672000288963318,128,773,,,,,,
,,128,773,0.7778182029724121,,,,,
1.1839125156402588,0.6796000003814697,129,779,,,,,,
,,129,779,0.7841818332672119,,,,,
1.094173789024353,0.6967999935150146,130,785,,,,,,
,,130,785,0.7958182096481323,,,,,
1.4228146076202393,0.6496000289916992,131,791,,,,,,
,,131,791,0.8098182082176208,,,,,
1.4060648679733276,0.6571999788284302,132,797,,,,,,
,,132,797,0.8056363463401794,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.617462158203125,,
1.5017850399017334,0.6660000085830688,133,803,,,,,,
,,133,803,0.7929090857505798,,,,,
0.9623636603355408,0.7247999906539917,134,809,,,,,,
,,134,809,0.8027272820472717,,,,,
1.0250858068466187,0.7167999744415283,135,815,,,,,,
,,135,815,0.8221818208694458,,,,,
0.9670684337615967,0.7251999974250793,136,821,,,,,,
,,136,821,0.8169090747833252,,,,,
1.0964138507843018,0.7080000042915344,137,827,,,,,,
,,137,827,0.8140000104904175,,,,,
1.249310851097107,0.6791999936103821,138,833,,,,,,
,,138,833,0.8205454349517822,,,,,
1.1740849018096924,0.7052000164985657,139,839,,,,,,
,,139,839,0.8263636231422424,,,,,
0.9334757924079895,0.7459999918937683,140,845,,,,,,
,,140,845,0.839090883731842,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4268786311149597,,
0.9233993291854858,0.7476000189781189,141,851,,,,,,
,,141,851,0.8330909013748169,,,,,
1.1655921936035156,0.717199981212616,142,857,,,,,,
,,142,857,0.8360000252723694,,,,,
0.9958835244178772,0.7355999946594238,143,863,,,,,,
,,143,863,0.8345454335212708,,,,,
1.160369634628296,0.7192000150680542,144,869,,,,,,
,,144,869,0.8356363773345947,,,,,
1.1702848672866821,0.6991999745368958,145,875,,,,,,
,,145,875,0.8423636555671692,,,,,
1.1514549255371094,0.7211999893188477,146,881,,,,,,
,,146,881,0.8345454335212708,,,,,
1.0791186094284058,0.7427999973297119,147,887,,,,,,
,,147,887,0.8492727279663086,,,,,
1.225068211555481,0.692799985408783,148,893,,,,,,
,,148,893,0.843999981880188,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.37773436307907104,,
0.9330959916114807,0.7544000148773193,149,899,,,,,,
,,149,899,0.8538181781768799,,,,,
1.3738517761230469,0.6944000124931335,150,905,,,,,,
,,150,905,0.8530908823013306,,,,,
0.9860039353370667,0.7487999796867371,151,911,,,,,,
,,151,911,0.8618181943893433,,,,,
1.1385846138000488,0.7167999744415283,152,917,,,,,,
,,152,917,0.856181800365448,,,,,
1.0173698663711548,0.7423999905586243,153,923,,,,,,
,,153,923,0.8632727265357971,,,,,
0.8956111073493958,0.7620000243186951,154,929,,,,,,
,,154,929,0.8698182106018066,,,,,
0.90484619140625,0.7680000066757202,155,935,,,,,,
,,155,935,0.873272716999054,,,,,
1.0170583724975586,0.7328000068664551,156,941,,,,,,
,,156,941,0.8812727332115173,,,,,
0.9451098442077637,0.7472000122070312,157,947,,,,,,
,,157,947,0.8803636431694031,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37042972445487976,,
0.9318270683288574,0.7559999823570251,158,953,,,,,,
,,158,953,0.8765454292297363,,,,,
1.01157808303833,0.7559999823570251,159,959,,,,,,
,,159,959,0.884181797504425,,,,,
1.1483076810836792,0.7283999919891357,160,965,,,,,,
,,160,965,0.8778181672096252,,,,,
0.9882124066352844,0.7580000162124634,161,971,,,,,,
,,161,971,0.8770909309387207,,,,,
1.0633265972137451,0.7432000041007996,162,977,,,,,,
,,162,977,0.8861818313598633,,,,,
1.0327264070510864,0.7540000081062317,163,983,,,,,,
,,163,983,0.8829091191291809,,,,,
0.9298149347305298,0.7591999769210815,164,989,,,,,,
,,164,989,0.8867272734642029,,,,,
0.886634349822998,0.7540000081062317,165,995,,,,,,
,,165,995,0.8899999856948853,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2936204969882965,,
0.8995795845985413,0.7716000080108643,166,1001,,,,,,
,,166,1001,0.8956363797187805,,,,,
0.9472260475158691,0.7648000121116638,167,1007,,,,,,
,,167,1007,0.8918181657791138,,,,,
0.9126591682434082,0.7699999809265137,168,1013,,,,,,
,,168,1013,0.898727297782898,,,,,
0.8435216546058655,0.7735999822616577,169,1019,,,,,,
,,169,1019,0.9043636322021484,,,,,
0.8122336268424988,0.7735999822616577,170,1025,,,,,,
,,170,1025,0.9047272801399231,,,,,
0.953102707862854,0.753600001335144,171,1031,,,,,,
,,171,1031,0.8990908861160278,,,,,
0.8819854259490967,0.7775999903678894,172,1037,,,,,,
,,172,1037,0.9085454344749451,,,,,
0.8710154294967651,0.775600016117096,173,1043,,,,,,
,,173,1043,0.9105454683303833,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2794860303401947,,
0.8446147441864014,0.7764000296592712,174,1049,,,,,,
,,174,1049,0.9074545502662659,,,,,
0.890785276889801,0.7680000066757202,175,1055,,,,,,
,,175,1055,0.9118182063102722,,,,,
0.8404499292373657,0.7799999713897705,176,1061,,,,,,
,,176,1061,0.9129090905189514,,,,,
0.8168250322341919,0.7799999713897705,177,1067,,,,,,
,,177,1067,0.9089090824127197,,,,,
0.8331974744796753,0.77920001745224,178,1073,,,,,,
,,178,1073,0.9161818027496338,,,,,
0.8574392795562744,0.7699999809265137,179,1079,,,,,,
,,179,1079,0.9132727384567261,,,,,
0.8839322328567505,0.7716000080108643,180,1085,,,,,,
,,180,1085,0.9161818027496338,,,,,
0.8009321093559265,0.7807999849319458,181,1091,,,,,,
,,181,1091,0.9160000085830688,,,,,
0.7983378171920776,0.7892000079154968,182,1097,,,,,,
,,182,1097,0.918181836605072,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.24690952897071838,,
0.8104187250137329,0.7868000268936157,183,1103,,,,,,
,,183,1103,0.9200000166893005,,,,,
0.803091287612915,0.7875999808311462,184,1109,,,,,,
,,184,1109,0.9185454249382019,,,,,
0.78941410779953,0.7907999753952026,185,1115,,,,,,
,,185,1115,0.921818196773529,,,,,
0.7942522168159485,0.7943999767303467,186,1121,,,,,,
,,186,1121,0.9154545664787292,,,,,
0.7945882678031921,0.795199990272522,187,1127,,,,,,
,,187,1127,0.9245454668998718,,,,,
0.7849470973014832,0.7960000038146973,188,1133,,,,,,
,,188,1133,0.9227272868156433,,,,,
0.7869462370872498,0.7940000295639038,189,1139,,,,,,
,,189,1139,0.9243636131286621,,,,,
0.7897198796272278,0.7900000214576721,190,1145,,,,,,
,,190,1145,0.9212727546691895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21900779008865356,,
0.7885571718215942,0.7928000092506409,191,1151,,,,,,
,,191,1151,0.9196363687515259,,,,,
0.7885597944259644,0.7932000160217285,192,1157,,,,,,
,,192,1157,0.9185454249382019,,,,,
0.7876080274581909,0.7919999957084656,193,1163,,,,,,
,,193,1163,0.9314545392990112,,,,,
0.7847298979759216,0.7928000092506409,194,1169,,,,,,
,,194,1169,0.9312727451324463,,,,,
0.7835723757743835,0.7911999821662903,195,1175,,,,,,
,,195,1175,0.9254545569419861,,,,,
0.7806311249732971,0.7915999889373779,196,1181,,,,,,
,,196,1181,0.9259999990463257,,,,,
0.7833309769630432,0.7888000011444092,197,1187,,,,,,
,,197,1187,0.9329090714454651,,,,,
0.7826476693153381,0.7896000146865845,198,1193,,,,,,
,,198,1193,0.9245454668998718,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.26187974214553833,,
0.7855539917945862,0.7900000214576721,199,1199,,,,,,
,,199,1199,0.926727294921875,,,,,
,,200,1200,,,,,0.7605059742927551,0.7989000082015991
