lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,14,,,,,,,0.27713143825531006,,,,,,,,
,,149,1.6150569915771484,0.664699912071228,0.673299252986908,0.6176961660385132,0.6176961660385132,0.634189248085022,0.6055766344070435,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9166951179504395,0.15868918597698212,0.8349999785423279,0.8829059600830078,0.561475396156311,0.564103901386261,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.5960184335708618,0.6651848554611206,0.6737821698188782,0.6135225296020508,0.6135225296020508,0.6279271245002747,0.6023280620574951,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9176068305969238,0.2131195366382599,0.8166666626930237,0.8410256505012512,0.5516313314437866,0.543896496295929,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.6214396953582764,0.6656614542007446,0.6743940114974976,0.6160266995429993,0.6160266995429993,0.6312499046325684,0.6045603156089783,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9396011829376221,0.21830925345420837,0.8416666388511658,0.9188034534454346,0.5681818127632141,0.5758139491081238,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.6511026620864868,0.6659541130065918,0.674609899520874,0.6185308694839478,0.6185308694839478,0.634605884552002,0.6067913770675659,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.941994309425354,0.23071271181106567,0.82833331823349,0.9119658470153809,0.5635592937469482,0.5645157694816589,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.7076438665390015,0.6665394306182861,0.6748273968696594,0.6202003359794617,0.6202003359794617,0.6416298747062683,0.6052689552307129,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.944615364074707,0.2703467011451721,0.824999988079071,0.9102563858032227,0.5625,0.5618153214454651,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3626147210597992,,,,,,,,
,,199,1.7443268299102783,0.6670076251029968,0.6750099062919617,0.6210350394248962,0.6210350394248962,0.6441811323165894,0.6051899194717407,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9210256338119507,0.15408629179000854,0.8383333086967468,0.884615421295166,0.5626159906387329,0.5668837428092957,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.7684352397918701,0.6674535274505615,0.6750110387802124,0.6193656325340271,0.6193656325340271,0.643112301826477,0.6028925776481628,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9285470247268677,0.23917177319526672,0.8583333492279053,0.8948718309402466,0.5704325437545776,0.584795355796814,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.7807401418685913,0.6680053472518921,0.675331711769104,0.6193656325340271,0.6193656325340271,0.6421924233436584,0.6034506559371948,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9280911684036255,0.15968948602676392,0.8450000286102295,0.9205127954483032,0.5694444179534912,0.5787757635116577,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.826126217842102,0.6687244176864624,0.6757268905639648,0.6193656325340271,0.6193656325340271,0.6450353860855103,0.6017438173294067,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9362963438034058,0.1895214319229126,0.8349999785423279,0.9153846502304077,0.5657894611358643,0.5700606107711792,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8100146055221558,0.668874979019165,0.6763479709625244,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.909173846244812,0.18956995010375977,0.8416666388511658,0.8213675022125244,0.554668128490448,0.5568995475769043,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.372194766998291,,,,,,,,
,,249,1.8123443126678467,0.6689279079437256,0.6763758659362793,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9149857759475708,0.13153433799743652,0.8316666483879089,0.9136751890182495,0.5646551847457886,0.5672634243965149,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.814892292022705,0.6689724922180176,0.6764187812805176,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9173789024353027,0.1378169059753418,0.8433333039283752,0.8871794939041138,0.5644063353538513,0.5711548328399658,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.8165802955627441,0.669019877910614,0.6764689683914185,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9197720885276794,0.14160151779651642,0.8433333039283752,0.9196581244468689,0.5688073635101318,0.5772874355316162,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8206666707992554,0.6690700054168701,0.6764527559280396,0.6202003359794617,0.6202003359794617,0.6429594159126282,0.6044577956199646,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9129344820976257,0.15140917897224426,0.82833331823349,0.879487156867981,0.5593117475509644,0.5586943626403809,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.8218934535980225,0.6690784692764282,0.6764609813690186,0.6202003359794617,0.6202003359794617,0.6429594159126282,0.6044577956199646,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9312820434570312,0.19984200596809387,0.8266666531562805,0.9111111164093018,0.5630252361297607,0.5631598234176636,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.42596134543418884,,,,,,,,
,,299,1.825303554534912,0.6691007018089294,0.6764802932739258,0.6202003359794617,0.6202003359794617,0.6429594159126282,0.6044577956199646,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.936866044998169,0.23532329499721527,0.82833331823349,0.9119658470153809,0.5635592937469482,0.5645157694816589,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.826903223991394,0.6691619753837585,0.6764650344848633,0.6202003359794617,0.6202003359794617,0.6429594159126282,0.6044577956199646,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9234187602996826,0.1607770025730133,0.8316666483879089,0.8811966180801392,0.5603746771812439,0.5613749623298645,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.829408049583435,0.6691898703575134,0.6763625144958496,0.6210350394248962,0.6210350394248962,0.6441811323165894,0.6051899194717407,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9285470247268677,0.1740424484014511,0.8366666436195374,0.8837606906890869,0.5620405673980713,0.565487265586853,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8277499675750732,0.6692289113998413,0.6766530275344849,0.6202003359794617,0.6202003359794617,0.6429594159126282,0.6044577956199646,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.931851863861084,0.272310346364975,0.8333333134651184,0.8495726585388184,0.5565136075019836,0.5566197037696838,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.8284211158752441,0.6692484617233276,0.6765892505645752,0.6210350394248962,0.6210350394248962,0.6441811323165894,0.6051899194717407,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9307122826576233,0.17330969870090485,0.8366666436195374,0.8837606906890869,0.5620405673980713,0.565487265586853,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.1859654039144516,,,,,,,,
,,349,1.8267172574996948,0.6692651510238647,0.6767245531082153,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9205697774887085,0.15380890667438507,0.8500000238418579,0.8905982971191406,0.5669551491737366,0.5770544409751892,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8223785161972046,0.6692512035369873,0.6766928434371948,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9174928665161133,0.2537970542907715,0.8316666483879089,0.8487179279327393,0.5559865236282349,0.5552979111671448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.8217968940734863,0.6692651510238647,0.676737904548645,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.93002849817276,0.24813991785049438,0.846666693687439,0.8888888955116272,0.5656566023826599,0.5740740895271301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.8216958045959473,0.6692790985107422,0.6767373085021973,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9145299196243286,0.13447700440883636,0.8399999737739563,0.9179487228393555,0.5675675868988037,0.574354887008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.8219356536865234,0.6692818403244019,0.676740288734436,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9267236590385437,0.1836661994457245,0.8349999785423279,0.8504273891448975,0.5570501089096069,0.5579534769058228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6468186378479004,,,,,,,,
,,399,1.822143316268921,0.6692929863929749,0.6767494082450867,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9083760976791382,0.13783612847328186,0.8416666388511658,0.8863247632980347,0.5637985467910767,0.5697171688079834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.8218417167663574,0.6692818403244019,0.6767422556877136,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9196581244468689,0.14354223012924194,0.8266666531562805,0.9111111164093018,0.5630252361297607,0.5631598234176636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.8217887878417969,0.6692957878112793,0.6769436597824097,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9392592906951904,0.20866745710372925,0.8399999737739563,0.9179487228393555,0.5675675868988037,0.574354887008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.8221237659454346,0.6692957878112793,0.6767662763595581,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.939373254776001,0.26152244210243225,0.8450000286102295,0.9205127954483032,0.5694444179534912,0.5787757635116577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.8222744464874268,0.6692957878112793,0.6769483685493469,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9251282215118408,0.15945491194725037,0.8349999785423279,0.8829059600830078,0.561475396156311,0.564103901386261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.37743809819221497,,,,,,,,
,,449,1.8220528364181519,0.6692985892295837,0.6769461035728455,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9293447136878967,0.1940774917602539,0.8366666436195374,0.8837606906890869,0.5620405673980713,0.565487265586853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.8222856521606445,0.6693097352981567,0.676954448223114,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9309401512145996,0.19424116611480713,0.8266666531562805,0.8786324858665466,0.5587939023971558,0.5573714971542358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.822313666343689,0.6693208813667297,0.6769688129425049,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9089459180831909,0.1295451670885086,0.8500000238418579,0.8905982971191406,0.5669551491737366,0.5770544409751892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8219531774520874,0.6693097352981567,0.6769614219665527,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9251282215118408,0.17105120420455933,0.8349999785423279,0.8829059600830078,0.561475396156311,0.564103901386261,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.8219197988510132,0.6693124771118164,0.6769708395004272,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.936296284198761,0.17234928905963898,0.8349999785423279,0.9153846502304077,0.5657894611358643,0.5700606107711792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3919265568256378,,,,,,,,
,,499,1.8218835592269897,0.6693097352981567,0.676964521408081,0.6218698024749756,0.6218698024749756,0.6440396904945374,0.606737494468689,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9291168451309204,0.2154882550239563,0.8416666388511658,0.8538461923599243,0.5592964887619019,0.5634157657623291,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.6860320568084717,0.6823503971099854,0.6953102350234985,0.6302170157432556,0.6302170753479004,0.6463721990585327,0.6197242736816406,0.6302170753479004
