val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2860496044158936,0.40799999237060547,57,347,,,,,,
,,57,347,0.7547272443771362,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6011905074119568,,
3.0008633136749268,0.3440000116825104,58,353,,,,,,
,,58,353,0.8041818141937256,,,,,
3.421928644180298,0.30399999022483826,59,359,,,,,,
,,59,359,0.7978181838989258,,,,,
2.4942269325256348,0.41200000047683716,60,365,,,,,,
,,60,365,0.7856363654136658,,,,,
1.8907297849655151,0.4560000002384186,61,371,,,,,,
,,61,371,0.819636344909668,,,,,
2.2299115657806396,0.4480000138282776,62,377,,,,,,
,,62,377,0.8298181891441345,,,,,
2.159878730773926,0.41999998688697815,63,383,,,,,,
,,63,383,0.8234545588493347,,,,,
2.3344876766204834,0.42800000309944153,64,389,,,,,,
,,64,389,0.835454523563385,,,,,
3.3337314128875732,0.36000001430511475,65,395,,,,,,
,,65,395,0.8481818437576294,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4700256884098053,,
2.458256721496582,0.41999998688697815,66,401,,,,,,
,,66,401,0.8218181729316711,,,,,
3.0538086891174316,0.36000001430511475,67,407,,,,,,
,,67,407,0.8399999737739563,,,,,
2.97389554977417,0.3240000009536743,68,413,,,,,,
,,68,413,0.8612727522850037,,,,,
2.8919827938079834,0.3919999897480011,69,419,,,,,,
,,69,419,0.8218181729316711,,,,,
2.570746898651123,0.3720000088214874,70,425,,,,,,
,,70,425,0.8496363759040833,,,,,
2.970487117767334,0.3919999897480011,71,431,,,,,,
,,71,431,0.8320000171661377,,,,,
2.9787025451660156,0.3880000114440918,72,437,,,,,,
,,72,437,0.8585454821586609,,,,,
3.661176919937134,0.335999995470047,73,443,,,,,,
,,73,443,0.8619999885559082,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.36789679527282715,,
2.6281747817993164,0.3479999899864197,74,449,,,,,,
,,74,449,0.8285454511642456,,,,,
3.952345609664917,0.2639999985694885,75,455,,,,,,
,,75,455,0.8654545545578003,,,,,
3.090524435043335,0.3959999978542328,76,461,,,,,,
,,76,461,0.8472727537155151,,,,,
2.2925987243652344,0.5080000162124634,77,467,,,,,,
,,77,467,0.8701817989349365,,,,,
1.9910491704940796,0.47600001096725464,78,473,,,,,,
,,78,473,0.8752727508544922,,,,,
2.464031457901001,0.41600000858306885,79,479,,,,,,
,,79,479,0.8818181753158569,,,,,
2.7670304775238037,0.3959999978542328,80,485,,,,,,
,,80,485,0.898727297782898,,,,,
3.07905912399292,0.42800000309944153,81,491,,,,,,
,,81,491,0.8634545207023621,,,,,
2.3580312728881836,0.46799999475479126,82,497,,,,,,
,,82,497,0.8821818232536316,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2990601062774658,,
2.7827138900756836,0.41999998688697815,83,503,,,,,,
,,83,503,0.8980000019073486,,,,,
2.7577974796295166,0.41999998688697815,84,509,,,,,,
,,84,509,0.8692727088928223,,,,,
2.2872672080993652,0.47999998927116394,85,515,,,,,,
,,85,515,0.8999999761581421,,,,,
3.5856685638427734,0.37599998712539673,86,521,,,,,,
,,86,521,0.9034545421600342,,,,,
2.6892011165618896,0.42399999499320984,87,527,,,,,,
,,87,527,0.8961818218231201,,,,,
2.4742581844329834,0.47999998927116394,88,533,,,,,,
,,88,533,0.8980000019073486,,,,,
2.64741849899292,0.37599998712539673,89,539,,,,,,
,,89,539,0.9123636484146118,,,,,
2.690272808074951,0.42800000309944153,90,545,,,,,,
,,90,545,0.8903636336326599,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29302024841308594,,
2.363738775253296,0.3959999978542328,91,551,,,,,,
,,91,551,0.8963636159896851,,,,,
2.2311387062072754,0.47999998927116394,92,557,,,,,,
,,92,557,0.9063636660575867,,,,,
2.464677095413208,0.4480000138282776,93,563,,,,,,
,,93,563,0.9123636484146118,,,,,
2.4796690940856934,0.4480000138282776,94,569,,,,,,
,,94,569,0.9178181886672974,,,,,
2.358001232147217,0.47600001096725464,95,575,,,,,,
,,95,575,0.9120000004768372,,,,,
2.1244540214538574,0.4440000057220459,96,581,,,,,,
,,96,581,0.9163636565208435,,,,,
2.9038281440734863,0.41200000047683716,97,587,,,,,,
,,97,587,0.9121817946434021,,,,,
2.6765880584716797,0.4560000002384186,98,593,,,,,,
,,98,593,0.9118182063102722,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22124533355236053,,
2.177201986312866,0.47600001096725464,99,599,,,,,,
,,99,599,0.9130908846855164,,,,,
2.7155399322509766,0.4560000002384186,100,605,,,,,,
,,100,605,0.8878181576728821,,,,,
1.7811850309371948,0.46000000834465027,101,611,,,,,,
,,101,611,0.9185454249382019,,,,,
2.1959872245788574,0.4440000057220459,102,617,,,,,,
,,102,617,0.921999990940094,,,,,
2.8440029621124268,0.40799999237060547,103,623,,,,,,
,,103,623,0.9212727546691895,,,,,
2.267359733581543,0.5040000081062317,104,629,,,,,,
,,104,629,0.9161818027496338,,,,,
2.2688682079315186,0.46799999475479126,105,635,,,,,,
,,105,635,0.9349091053009033,,,,,
2.525533676147461,0.4560000002384186,106,641,,,,,,
,,106,641,0.9307272434234619,,,,,
2.1591694355010986,0.4880000054836273,107,647,,,,,,
,,107,647,0.9290909171104431,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2037237286567688,,
2.048906087875366,0.46399998664855957,108,653,,,,,,
,,108,653,0.9307272434234619,,,,,
3.0167510509490967,0.4519999921321869,109,659,,,,,,
,,109,659,0.9236363768577576,,,,,
2.406130313873291,0.47999998927116394,110,665,,,,,,
,,110,665,0.9350908994674683,,,,,
1.9865821599960327,0.4880000054836273,111,671,,,,,,
,,111,671,0.9367272853851318,,,,,
2.1815459728240967,0.5479999780654907,112,677,,,,,,
,,112,677,0.9403636455535889,,,,,
2.513766050338745,0.4880000054836273,113,683,,,,,,
,,113,683,0.9498181939125061,,,,,
2.4205238819122314,0.4519999921321869,114,689,,,,,,
,,114,689,0.9374545216560364,,,,,
2.05534029006958,0.48399999737739563,115,695,,,,,,
,,115,695,0.9441817998886108,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1804116666316986,,
2.298705816268921,0.5040000081062317,116,701,,,,,,
,,116,701,0.9398182034492493,,,,,
2.3065404891967773,0.47200000286102295,117,707,,,,,,
,,117,707,0.9478181600570679,,,,,
2.4999277591705322,0.4399999976158142,118,713,,,,,,
,,118,713,0.9494545459747314,,,,,
2.667280673980713,0.37599998712539673,119,719,,,,,,
,,119,719,0.9430909156799316,,,,,
2.4920878410339355,0.47200000286102295,120,725,,,,,,
,,120,725,0.938909113407135,,,,,
2.3663909435272217,0.4560000002384186,121,731,,,,,,
,,121,731,0.951090931892395,,,,,
2.4392459392547607,0.5360000133514404,122,737,,,,,,
,,122,737,0.9498181939125061,,,,,
2.5516233444213867,0.46000000834465027,123,743,,,,,,
,,123,743,0.947454571723938,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.101168692111969,,
2.2111499309539795,0.48399999737739563,124,749,,,,,,
,,124,749,0.954909086227417,,,,,
2.5458128452301025,0.42800000309944153,125,755,,,,,,
,,125,755,0.9539999961853027,,,,,
2.6776230335235596,0.4440000057220459,126,761,,,,,,
,,126,761,0.9578182101249695,,,,,
2.5883426666259766,0.4519999921321869,127,767,,,,,,
,,127,767,0.9505454301834106,,,,,
2.28963041305542,0.46000000834465027,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
1.9273587465286255,0.5600000023841858,129,779,,,,,,
,,129,779,0.9580000042915344,,,,,
2.167477607727051,0.4959999918937683,130,785,,,,,,
,,130,785,0.9505454301834106,,,,,
2.625126838684082,0.4440000057220459,131,791,,,,,,
,,131,791,0.9576363563537598,,,,,
2.1261823177337646,0.527999997138977,132,797,,,,,,
,,132,797,0.9574545621871948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12847742438316345,,
2.68742299079895,0.46000000834465027,133,803,,,,,,
,,133,803,0.9594545364379883,,,,,
2.4160659313201904,0.47999998927116394,134,809,,,,,,
,,134,809,0.9590908885002136,,,,,
2.2074878215789795,0.5040000081062317,135,815,,,,,,
,,135,815,0.9658181667327881,,,,,
2.1446139812469482,0.5,136,821,,,,,,
,,136,821,0.9616363644599915,,,,,
2.347294807434082,0.4880000054836273,137,827,,,,,,
,,137,827,0.9601818323135376,,,,,
2.1818578243255615,0.5,138,833,,,,,,
,,138,833,0.9679999947547913,,,,,
2.265137195587158,0.527999997138977,139,839,,,,,,
,,139,839,0.967090904712677,,,,,
2.1211204528808594,0.5120000243186951,140,845,,,,,,
,,140,845,0.963272750377655,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11057648062705994,,
1.8925585746765137,0.5799999833106995,141,851,,,,,,
,,141,851,0.9676363468170166,,,,,
2.130462884902954,0.4880000054836273,142,857,,,,,,
,,142,857,0.9676363468170166,,,,,
2.697296142578125,0.4399999976158142,143,863,,,,,,
,,143,863,0.967090904712677,,,,,
2.2490928173065186,0.47200000286102295,144,869,,,,,,
,,144,869,0.9681817889213562,,,,,
2.5972986221313477,0.46399998664855957,145,875,,,,,,
,,145,875,0.9709091186523438,,,,,
2.3401761054992676,0.48399999737739563,146,881,,,,,,
,,146,881,0.9730908870697021,,,,,
2.3042519092559814,0.4880000054836273,147,887,,,,,,
,,147,887,0.972000002861023,,,,,
2.131958484649658,0.4959999918937683,148,893,,,,,,
,,148,893,0.9781818389892578,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08570388704538345,,
2.3518593311309814,0.5080000162124634,149,899,,,,,,
,,149,899,0.97563636302948,,,,,
2.510845184326172,0.5199999809265137,150,905,,,,,,
,,150,905,0.9760000109672546,,,,,
2.2828781604766846,0.5040000081062317,151,911,,,,,,
,,151,911,0.9725454449653625,,,,,
2.205472707748413,0.5400000214576721,152,917,,,,,,
,,152,917,0.9750909209251404,,,,,
1.9818021059036255,0.5040000081062317,153,923,,,,,,
,,153,923,0.979454517364502,,,,,
2.139786720275879,0.48399999737739563,154,929,,,,,,
,,154,929,0.9776363372802734,,,,,
2.232250452041626,0.48399999737739563,155,935,,,,,,
,,155,935,0.979454517364502,,,,,
2.202136278152466,0.5120000243186951,156,941,,,,,,
,,156,941,0.9774545431137085,,,,,
2.030750036239624,0.5320000052452087,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05868351459503174,,
2.220200777053833,0.4959999918937683,158,953,,,,,,
,,158,953,0.9776363372802734,,,,,
2.0613327026367188,0.4959999918937683,159,959,,,,,,
,,159,959,0.9801818132400513,,,,,
1.9612749814987183,0.5400000214576721,160,965,,,,,,
,,160,965,0.9800000190734863,,,,,
2.0987746715545654,0.4959999918937683,161,971,,,,,,
,,161,971,0.9814545512199402,,,,,
2.0876097679138184,0.5199999809265137,162,977,,,,,,
,,162,977,0.9807272553443909,,,,,
2.111854314804077,0.5440000295639038,163,983,,,,,,
,,163,983,0.984181821346283,,,,,
2.0441622734069824,0.5400000214576721,164,989,,,,,,
,,164,989,0.9832727313041687,,,,,
1.9916046857833862,0.527999997138977,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0504889190196991,,
1.919033408164978,0.5479999780654907,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
1.8639962673187256,0.5720000267028809,167,1007,,,,,,
,,167,1007,0.9832727313041687,,,,,
2.0085184574127197,0.5519999861717224,168,1013,,,,,,
,,168,1013,0.984000027179718,,,,,
1.9647414684295654,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9825454354286194,,,,,
1.9061157703399658,0.5600000023841858,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
1.9102219343185425,0.5559999942779541,171,1031,,,,,,
,,171,1031,0.9869090914726257,,,,,
1.8862296342849731,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.9863636493682861,,,,,
1.84943687915802,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.042966991662979126,,
1.847231149673462,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
1.8335953950881958,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
1.925925612449646,0.5600000023841858,176,1061,,,,,,
,,176,1061,0.98781818151474,,,,,
1.9309254884719849,0.5479999780654907,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
1.911666989326477,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
1.9227604866027832,0.5519999861717224,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.9222372770309448,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
1.8576860427856445,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.8284839391708374,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.037448637187480927,,
1.8415812253952026,0.5519999861717224,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
1.8516892194747925,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9898181557655334,,,,,
1.851333498954773,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
1.854268193244934,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9894545674324036,,,,,
1.861547827720642,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
1.8700833320617676,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
1.8758512735366821,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9912727475166321,,,,,
1.8796203136444092,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.031034614890813828,,
1.8832148313522339,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.8872854709625244,0.5640000104904175,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
1.885959506034851,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
1.8900957107543945,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9901818037033081,,,,,
1.8950854539871216,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.991636335849762,,,,,
1.8946510553359985,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
1.8904646635055542,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.9896363615989685,,,,,
1.8849431276321411,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.038622837513685226,,
1.8846256732940674,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,1.8805437088012695,0.5489000082015991
