val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.63913631439209,0.31200000643730164,33,203,,,,,,
,,33,203,0.7801818251609802,,,,,
3.4842417240142822,0.25600001215934753,34,209,,,,,,
,,34,209,0.8189091086387634,,,,,
3.2781431674957275,0.29600000381469727,35,215,,,,,,
,,35,215,0.8112727403640747,,,,,
3.232684373855591,0.3400000035762787,36,221,,,,,,
,,36,221,0.8383636474609375,,,,,
3.8888015747070312,0.2840000092983246,37,227,,,,,,
,,37,227,0.7543636560440063,,,,,
3.4137930870056152,0.2280000001192093,38,233,,,,,,
,,38,233,0.8054545521736145,,,,,
3.1374990940093994,0.25600001215934753,39,239,,,,,,
,,39,239,0.8230909109115601,,,,,
3.5880165100097656,0.24400000274181366,40,245,,,,,,
,,40,245,0.7630909085273743,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4593997895717621,,
2.4887616634368896,0.3240000009536743,41,251,,,,,,
,,41,251,0.8379999995231628,,,,,
3.1271398067474365,0.3240000009536743,42,257,,,,,,
,,42,257,0.8481818437576294,,,,,
3.9387900829315186,0.2879999876022339,43,263,,,,,,
,,43,263,0.868363618850708,,,,,
2.9229061603546143,0.3720000088214874,44,269,,,,,,
,,44,269,0.8490909337997437,,,,,
4.31776237487793,0.24400000274181366,45,275,,,,,,
,,45,275,0.8443636298179626,,,,,
2.7998034954071045,0.3440000116825104,46,281,,,,,,
,,46,281,0.8470908999443054,,,,,
2.899456262588501,0.29600000381469727,47,287,,,,,,
,,47,287,0.8898181915283203,,,,,
3.0624067783355713,0.328000009059906,48,293,,,,,,
,,48,293,0.8349090814590454,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.33985787630081177,,
3.8987157344818115,0.2280000001192093,49,299,,,,,,
,,49,299,0.8825454711914062,,,,,
4.082345008850098,0.23600000143051147,50,305,,,,,,
,,50,305,0.8387272953987122,,,,,
3.540663003921509,0.25999999046325684,51,311,,,,,,
,,51,311,0.8607272505760193,,,,,
2.91569185256958,0.35199999809265137,52,317,,,,,,
,,52,317,0.8701817989349365,,,,,
3.165148973464966,0.335999995470047,53,323,,,,,,
,,53,323,0.8383636474609375,,,,,
2.9377644062042236,0.30000001192092896,54,329,,,,,,
,,54,329,0.8936363458633423,,,,,
3.2208073139190674,0.29600000381469727,55,335,,,,,,
,,55,335,0.8994545340538025,,,,,
3.065854072570801,0.3440000116825104,56,341,,,,,,
,,56,341,0.8758181929588318,,,,,
3.3172616958618164,0.328000009059906,57,347,,,,,,
,,57,347,0.8958181738853455,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.30677473545074463,,
2.7202510833740234,0.36399999260902405,58,353,,,,,,
,,58,353,0.9032727479934692,,,,,
2.971243143081665,0.35600000619888306,59,359,,,,,,
,,59,359,0.9007272720336914,,,,,
3.1151771545410156,0.2800000011920929,60,365,,,,,,
,,60,365,0.9125454425811768,,,,,
3.1416709423065186,0.30799999833106995,61,371,,,,,,
,,61,371,0.9194545745849609,,,,,
2.9282872676849365,0.30799999833106995,62,377,,,,,,
,,62,377,0.9223636388778687,,,,,
4.250807762145996,0.29600000381469727,63,383,,,,,,
,,63,383,0.8930909037590027,,,,,
3.8256423473358154,0.2720000147819519,64,389,,,,,,
,,64,389,0.9029091000556946,,,,,
2.8323047161102295,0.3479999899864197,65,395,,,,,,
,,65,395,0.8920000195503235,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3284197449684143,,
3.2891616821289062,0.35600000619888306,66,401,,,,,,
,,66,401,0.8830909132957458,,,,,
3.314086437225342,0.30399999022483826,67,407,,,,,,
,,67,407,0.9065454602241516,,,,,
3.9280014038085938,0.2919999957084656,68,413,,,,,,
,,68,413,0.8950909376144409,,,,,
3.4602534770965576,0.3400000035762787,69,419,,,,,,
,,69,419,0.8861818313598633,,,,,
2.557429313659668,0.35600000619888306,70,425,,,,,,
,,70,425,0.9245454668998718,,,,,
2.8538460731506348,0.3199999928474426,71,431,,,,,,
,,71,431,0.9374545216560364,,,,,
4.3770246505737305,0.25600001215934753,72,437,,,,,,
,,72,437,0.9225454330444336,,,,,
3.6181013584136963,0.30399999022483826,73,443,,,,,,
,,73,443,0.9156363606452942,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2770412564277649,,
4.046350002288818,0.24400000274181366,74,449,,,,,,
,,74,449,0.9196363687515259,,,,,
3.455364227294922,0.31200000643730164,75,455,,,,,,
,,75,455,0.9198181629180908,,,,,
2.8735599517822266,0.328000009059906,76,461,,,,,,
,,76,461,0.9361818432807922,,,,,
2.7530674934387207,0.37599998712539673,77,467,,,,,,
,,77,467,0.9390909075737,,,,,
3.2695977687835693,0.3240000009536743,78,473,,,,,,
,,78,473,0.942727267742157,,,,,
2.8863117694854736,0.30000001192092896,79,479,,,,,,
,,79,479,0.9492727518081665,,,,,
3.7287869453430176,0.24799999594688416,80,485,,,,,,
,,80,485,0.9334545731544495,,,,,
4.295628070831299,0.30399999022483826,81,491,,,,,,
,,81,491,0.8587272763252258,,,,,
2.977621078491211,0.3199999928474426,82,497,,,,,,
,,82,497,0.9138181805610657,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2448086440563202,,
2.8032360076904297,0.2879999876022339,83,503,,,,,,
,,83,503,0.9265454411506653,,,,,
2.9608089923858643,0.328000009059906,84,509,,,,,,
,,84,509,0.9254545569419861,,,,,
3.5721688270568848,0.2759999930858612,85,515,,,,,,
,,85,515,0.9414545297622681,,,,,
3.060487747192383,0.30799999833106995,86,521,,,,,,
,,86,521,0.9403636455535889,,,,,
2.891510009765625,0.335999995470047,87,527,,,,,,
,,87,527,0.9452727437019348,,,,,
3.3136470317840576,0.30399999022483826,88,533,,,,,,
,,88,533,0.9399999976158142,,,,,
2.969801664352417,0.36000001430511475,89,539,,,,,,
,,89,539,0.9490908980369568,,,,,
3.1850647926330566,0.31200000643730164,90,545,,,,,,
,,90,545,0.9539999961853027,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15004390478134155,,
2.9242746829986572,0.31200000643730164,91,551,,,,,,
,,91,551,0.9574545621871948,,,,,
3.4113285541534424,0.30000001192092896,92,557,,,,,,
,,92,557,0.9532727003097534,,,,,
3.595942974090576,0.2720000147819519,93,563,,,,,,
,,93,563,0.9609090685844421,,,,,
3.4412930011749268,0.3160000145435333,94,569,,,,,,
,,94,569,0.9554545283317566,,,,,
2.797977924346924,0.328000009059906,95,575,,,,,,
,,95,575,0.958545446395874,,,,,
3.3237757682800293,0.2919999957084656,96,581,,,,,,
,,96,581,0.9610909223556519,,,,,
2.8646397590637207,0.35600000619888306,97,587,,,,,,
,,97,587,0.9610909223556519,,,,,
3.3263978958129883,0.328000009059906,98,593,,,,,,
,,98,593,0.9645454287528992,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14660488069057465,,
3.1939492225646973,0.3240000009536743,99,599,,,,,,
,,99,599,0.9616363644599915,,,,,
3.3568763732910156,0.30799999833106995,100,605,,,,,,
,,100,605,0.958545446395874,,,,,
2.739752769470215,0.36399999260902405,101,611,,,,,,
,,101,611,0.9583636522293091,,,,,
2.909799098968506,0.3199999928474426,102,617,,,,,,
,,102,617,0.9559999704360962,,,,,
2.9202871322631836,0.335999995470047,103,623,,,,,,
,,103,623,0.9656363725662231,,,,,
3.4263558387756348,0.30000001192092896,104,629,,,,,,
,,104,629,0.9576363563537598,,,,,
3.161360263824463,0.30000001192092896,105,635,,,,,,
,,105,635,0.9607272744178772,,,,,
3.380584239959717,0.2919999957084656,106,641,,,,,,
,,106,641,0.9676363468170166,,,,,
2.8719747066497803,0.31200000643730164,107,647,,,,,,
,,107,647,0.971818208694458,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09138818085193634,,
3.408378839492798,0.2919999957084656,108,653,,,,,,
,,108,653,0.9714545607566833,,,,,
3.4810538291931152,0.30399999022483826,109,659,,,,,,
,,109,659,0.9612727165222168,,,,,
3.173680305480957,0.3160000145435333,110,665,,,,,,
,,110,665,0.9656363725662231,,,,,
3.2207627296447754,0.3440000116825104,111,671,,,,,,
,,111,671,0.962181806564331,,,,,
3.0941660404205322,0.3160000145435333,112,677,,,,,,
,,112,677,0.96345454454422,,,,,
3.27652645111084,0.36399999260902405,113,683,,,,,,
,,113,683,0.962181806564331,,,,,
3.4087557792663574,0.3160000145435333,114,689,,,,,,
,,114,689,0.9667272567749023,,,,,
2.848977565765381,0.3919999897480011,115,695,,,,,,
,,115,695,0.9723636507987976,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09316328167915344,,
2.5607569217681885,0.3440000116825104,116,701,,,,,,
,,116,701,0.9752727150917053,,,,,
2.8625845909118652,0.35199999809265137,117,707,,,,,,
,,117,707,0.9725454449653625,,,,,
2.7565433979034424,0.3799999952316284,118,713,,,,,,
,,118,713,0.9729090929031372,,,,,
3.40634822845459,0.2720000147819519,119,719,,,,,,
,,119,719,0.9772727489471436,,,,,
3.124429225921631,0.3199999928474426,120,725,,,,,,
,,120,725,0.9685454368591309,,,,,
3.0359673500061035,0.30799999833106995,121,731,,,,,,
,,121,731,0.9734545350074768,,,,,
2.933609962463379,0.3240000009536743,122,737,,,,,,
,,122,737,0.9739999771118164,,,,,
3.0133633613586426,0.3160000145435333,123,743,,,,,,
,,123,743,0.9758181571960449,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06105701997876167,,
3.171332359313965,0.3160000145435333,124,749,,,,,,
,,124,749,0.975454568862915,,,,,
2.8950719833374023,0.35600000619888306,125,755,,,,,,
,,125,755,0.9785454273223877,,,,,
3.546450138092041,0.30399999022483826,126,761,,,,,,
,,126,761,0.9790909290313721,,,,,
3.4429078102111816,0.30799999833106995,127,767,,,,,,
,,127,767,0.9832727313041687,,,,,
3.168778419494629,0.30000001192092896,128,773,,,,,,
,,128,773,0.9814545512199402,,,,,
3.0843169689178467,0.3240000009536743,129,779,,,,,,
,,129,779,0.979454517364502,,,,,
3.015192985534668,0.328000009059906,130,785,,,,,,
,,130,785,0.9796363711357117,,,,,
2.5827975273132324,0.36399999260902405,131,791,,,,,,
,,131,791,0.979272723197937,,,,,
2.8507699966430664,0.328000009059906,132,797,,,,,,
,,132,797,0.9827272891998291,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05763573572039604,,
2.793635845184326,0.3400000035762787,133,803,,,,,,
,,133,803,0.9819999933242798,,,,,
2.71075439453125,0.41200000047683716,134,809,,,,,,
,,134,809,0.984000027179718,,,,,
2.760453939437866,0.3319999873638153,135,815,,,,,,
,,135,815,0.9836363792419434,,,,,
3.0215742588043213,0.3479999899864197,136,821,,,,,,
,,136,821,0.9818181991577148,,,,,
3.141585350036621,0.2919999957084656,137,827,,,,,,
,,137,827,0.984000027179718,,,,,
3.0801515579223633,0.3160000145435333,138,833,,,,,,
,,138,833,0.9845454692840576,,,,,
2.644557476043701,0.40400001406669617,139,839,,,,,,
,,139,839,0.984000027179718,,,,,
2.832477331161499,0.35199999809265137,140,845,,,,,,
,,140,845,0.9836363792419434,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04204755276441574,,
2.9189703464508057,0.3840000033378601,141,851,,,,,,
,,141,851,0.9819999933242798,,,,,
2.7922871112823486,0.3720000088214874,142,857,,,,,,
,,142,857,0.984000027179718,,,,,
2.6883292198181152,0.3880000114440918,143,863,,,,,,
,,143,863,0.9867272973060608,,,,,
2.708958387374878,0.35600000619888306,144,869,,,,,,
,,144,869,0.9843636155128479,,,,,
2.5204179286956787,0.3720000088214874,145,875,,,,,,
,,145,875,0.9889090657234192,,,,,
2.7109618186950684,0.3799999952316284,146,881,,,,,,
,,146,881,0.9867272973060608,,,,,
2.8626489639282227,0.3720000088214874,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.60305118560791,0.3880000114440918,148,893,,,,,,
,,148,893,0.9860000014305115,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07451049238443375,,
2.693380355834961,0.37599998712539673,149,899,,,,,,
,,149,899,0.9885454773902893,,,,,
2.6272084712982178,0.37599998712539673,150,905,,,,,,
,,150,905,0.9887272715568542,,,,,
2.7332046031951904,0.36800000071525574,151,911,,,,,,
,,151,911,0.9856363534927368,,,,,
2.9115850925445557,0.35600000619888306,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
2.740111827850342,0.4000000059604645,153,923,,,,,,
,,153,923,0.9909090995788574,,,,,
2.680793046951294,0.4000000059604645,154,929,,,,,,
,,154,929,0.9889090657234192,,,,,
2.8720061779022217,0.3840000033378601,155,935,,,,,,
,,155,935,0.9907272458076477,,,,,
2.4701755046844482,0.41999998688697815,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
2.495053768157959,0.3959999978542328,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0289011187851429,,
2.5062201023101807,0.37599998712539673,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.649502992630005,0.3400000035762787,159,959,,,,,,
,,159,959,0.9941818118095398,,,,,
2.593611478805542,0.35199999809265137,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
2.598201036453247,0.3799999952316284,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
2.635803699493408,0.36399999260902405,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
2.6780951023101807,0.36800000071525574,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.714482307434082,0.335999995470047,164,989,,,,,,
,,164,989,0.9938181638717651,,,,,
2.7443087100982666,0.36399999260902405,165,995,,,,,,
,,165,995,0.9954545497894287,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03351614624261856,,
2.6853158473968506,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
2.656388759613037,0.4000000059604645,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
2.6240758895874023,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9952727556228638,,,,,
2.6321582794189453,0.3840000033378601,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
2.5923538208007812,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9936363697052002,,,,,
2.6089131832122803,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.5860345363616943,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
2.5425057411193848,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012055065482854843,,
2.5525927543640137,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
2.552563428878784,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.5443484783172607,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9959999918937683,,,,,
2.5160484313964844,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
2.5047383308410645,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9969090819358826,,,,,
2.5456063747406006,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.526479959487915,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9954545497894287,,,,,
2.5193216800689697,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.5620131492614746,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007222628220915794,,
2.5848777294158936,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
2.588912010192871,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
2.5770277976989746,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9970909357070923,,,,,
2.559302806854248,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.5665934085845947,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.5581045150756836,0.3959999978542328,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.5627055168151855,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.577345848083496,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010038360953330994,,
2.5699996948242188,0.3919999897480011,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.573399543762207,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
2.5713424682617188,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.5670509338378906,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.5593526363372803,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
2.5520083904266357,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.5500717163085938,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.556413173675537,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012476006522774696,,
2.5508460998535156,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.703589916229248,0.3684000074863434
