lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,0.7015566825866699,0.7704159617424011,0.7544262409210205,0.6777963042259216,0.6777963042259216,0.7016452550888062,0.6679791808128357,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8805277347564697,0.842373251914978,0.8433333039283752,0.8391527533531189,0.8568840622901917,0.8404493927955627,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6981498003005981,0.7714861631393433,0.7562850117683411,0.681969940662384,0.6819700002670288,0.696911096572876,0.6758204698562622,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8785481452941895,0.8443223834037781,0.8322222232818604,0.8322222232818604,0.8433466553688049,0.8308521509170532,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6921496391296387,0.7710903882980347,0.7557604312896729,0.681969940662384,0.681969940662384,0.6985301375389099,0.675196647644043,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8713895082473755,0.8198490142822266,0.8133333325386047,0.8141595125198364,0.8183547258377075,0.8128443956375122,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4388922452926636,,,,,,,,
,,254,0.6962603330612183,0.7695770263671875,0.7532679438591003,0.6744574308395386,0.6744574308395386,0.7071621417999268,0.6610811352729797,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.862962543964386,0.819434404373169,0.8244444727897644,0.8208203911781311,0.8377686142921448,0.8213738203048706,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6929101943969727,0.7698333859443665,0.7540483474731445,0.6727879643440247,0.6727879643440247,0.6991682648658752,0.6615819334983826,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8741551637649536,0.8301821351051331,0.8299999833106995,0.8275691270828247,0.8462592959403992,0.8271783590316772,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.690869927406311,0.7709147930145264,0.7558306455612183,0.6769616007804871,0.6769616007804871,0.6960707902908325,0.6688941717147827,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8843306303024292,0.8352215886116028,0.8433333039283752,0.8439708352088928,0.8563731908798218,0.842054009437561,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.17693674564361572,,,,,,,,
,,299,0.6931523680686951,0.7702904939651489,0.7551282644271851,0.6752921342849731,0.6752921342849731,0.6990650296211243,0.6652994155883789,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8567426800727844,0.8001881241798401,0.8288888931274414,0.8276199102401733,0.8340359926223755,0.8277866840362549,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6984714865684509,0.7705942392349243,0.7555065155029297,0.6761268973350525,0.6761268377304077,0.700808048248291,0.6658596396446228,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8872681260108948,0.8653841018676758,0.8455555438995361,0.8403361439704895,0.8564522862434387,0.8425177335739136,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7053362131118774,0.7700257301330566,0.7543831467628479,0.6744574308395386,0.6744574308395386,0.7046266794204712,0.6619991064071655,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8750265836715698,0.8154839873313904,0.8244444727897644,0.8276404142379761,0.8341444730758667,0.8239436149597168,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6942922472953796,0.7706639766693115,0.7553285360336304,0.6752921342849731,0.6752921342849731,0.6980370879173279,0.6656931638717651,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8613379001617432,0.788446307182312,0.8111110925674438,0.8144562244415283,0.8215678334236145,0.8104784488677979,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.35368719696998596,,,,,,,,
,,359,0.6916883587837219,0.7697721123695374,0.754298985004425,0.6752921342849731,0.6752921342849731,0.7012150287628174,0.6644859313964844,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8698666095733643,0.8203266859054565,0.8233333230018616,0.8213438987731934,0.8336565494537354,0.8212570548057556,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6905463933944702,0.7699365615844727,0.7543641924858093,0.6803004741668701,0.6803004741668701,0.7052931785583496,0.6702648997306824,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8697226047515869,0.8143513202667236,0.8244444727897644,0.8250144720077515,0.8342857360839844,0.8233136534690857,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.690311849117279,0.7698640823364258,0.7544100284576416,0.6761268973350525,0.6761268377304077,0.7018961310386658,0.6654517650604248,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.864730179309845,0.8153740167617798,0.8288888931274414,0.8287053108215332,0.8380951881408691,0.8276599645614624,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38038313388824463,,,,,,,,
,,404,0.6904131174087524,0.7698724269866943,0.75437992811203,0.6761268973350525,0.6761268377304077,0.7018961310386658,0.6654517650604248,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.879370927810669,0.8269034624099731,0.8355555534362793,0.8329766988754272,0.8462424278259277,0.8334158658981323,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6904618144035339,0.7699532508850098,0.7542968392372131,0.6794657707214355,0.6794657707214355,0.7046148777008057,0.669304370880127,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8719865679740906,0.838749885559082,0.8455555438995361,0.8407667279243469,0.8575325012207031,0.8426159620285034,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6903648972511292,0.7699838876724243,0.75435471534729,0.6794657707214355,0.6794657707214355,0.7040727138519287,0.6695029735565186,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8796021342277527,0.8071239590644836,0.8333333134651184,0.8356795907020569,0.8461471796035767,0.8323764801025391,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.1789562702178955,,,,,,,,
,,449,0.6902695894241333,0.7700982093811035,0.754427433013916,0.6777963042259216,0.6777963042259216,0.7016452550888062,0.6679791808128357,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.878592848777771,0.8162389993667603,0.8355555534362793,0.8340981006622314,0.8476146459579468,0.8336629867553711,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6902865171432495,0.7701455354690552,0.7544862627983093,0.6769616007804871,0.6769616007804871,0.7004381418228149,0.6672172546386719,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8709647059440613,0.8319406509399414,0.8211110830307007,0.8200569152832031,0.8291428685188293,0.8196502923965454,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6900944113731384,0.7702292203903198,0.7547576427459717,0.6769616007804871,0.6769616007804871,0.7004381418228149,0.6672172546386719,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8695964813232422,0.8021284937858582,0.8166666626930237,0.8180121183395386,0.8303015232086182,0.8151695728302002,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6888748407363892,0.7704493403434753,0.7548017501831055,0.6752921342849731,0.6752921342849731,0.6970394849777222,0.6660783886909485,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8877160549163818,0.8183114528656006,0.8488888740539551,0.8503391146659851,0.8613923788070679,0.847915530204773,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3823058605194092,,,,,,,,
,,509,0.6890962719917297,0.7705357074737549,0.7547140121459961,0.6752921342849731,0.6752921342849731,0.6970394849777222,0.6660783886909485,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8709947466850281,0.8375629782676697,0.8277778029441833,0.8241333961486816,0.8370370268821716,0.8252140283584595,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6896157264709473,0.7704827785491943,0.7548064589500427,0.6752921342849731,0.6752921342849731,0.6970394849777222,0.6660783886909485,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8734864592552185,0.8365559577941895,0.8355555534362793,0.832353949546814,0.8438017964363098,0.8334158658981323,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6903231143951416,0.7703824043273926,0.7548472881317139,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8664730787277222,0.8118335008621216,0.8211110830307007,0.8205031156539917,0.8320592641830444,0.8194237351417542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.428928941488266,,,,,,,,
,,554,0.6902652978897095,0.7704048156738281,0.7548871040344238,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8800310492515564,0.8207469582557678,0.8333333134651184,0.8358913064002991,0.8403679728507996,0.8330357074737549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6901728510856628,0.770428478717804,0.7549229264259338,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8736388683319092,0.8334628343582153,0.8222222328186035,0.8224139213562012,0.8321369886398315,0.8209453821182251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6901622414588928,0.7703921794891357,0.7548794150352478,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8632786273956299,0.8022732138633728,0.8144444227218628,0.8166600465774536,0.8309752941131592,0.8127744197845459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2090510129928589,,,,,,,,
,,599,0.6901727318763733,0.7703921794891357,0.7548791170120239,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8805213570594788,0.8278216123580933,0.851111114025116,0.8490983843803406,0.8569103479385376,0.8498648405075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6902811527252197,0.7703615427017212,0.7548266053199768,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8884437084197998,0.8378483057022095,0.8422222137451172,0.8404150009155273,0.8513513803482056,0.8406285047531128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6903561949729919,0.7703657150268555,0.7548258304595947,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8827382326126099,0.8365072011947632,0.8444444537162781,0.8461161851882935,0.8543079495429993,0.84375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6903467178344727,0.7703713178634644,0.754831075668335,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8562713861465454,0.7894297242164612,0.8177777528762817,0.8191167116165161,0.8276622891426086,0.8167924880981445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3906944692134857,,,,,,,,
,,659,0.6902353763580322,0.770374059677124,0.7548341751098633,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8687623143196106,0.8072931170463562,0.8211110830307007,0.823462724685669,0.8401298522949219,0.8192633390426636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6902684569358826,0.7703880071640015,0.7548379898071289,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8850278854370117,0.8327040672302246,0.8500000238418579,0.8453869819641113,0.8593405485153198,0.847421407699585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6903123259544373,0.7703992128372192,0.7548710107803345,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8911259174346924,0.8441989421844482,0.8333333134651184,0.8333333134651184,0.8393664956092834,0.8325892686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.42954879999160767,,,,,,,,
,,704,0.6903043985366821,0.7704103589057922,0.7548696994781494,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8782609105110168,0.8235996961593628,0.8433333039283752,0.8417490124702454,0.8503005504608154,0.842054009437561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6901388168334961,0.7703964114189148,0.7548545598983765,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8645596504211426,0.7832916975021362,0.8322222232818604,0.8352138996124268,0.8419240713119507,0.8317234516143799,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.690137505531311,0.7703936100006104,0.7548500299453735,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8977448344230652,0.853260338306427,0.8444444537162781,0.8434684872627258,0.8519231081008911,0.8433272242546082,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4933397173881531,,,,,,,,
,,749,0.6901403069496155,0.7703936100006104,0.7548526525497437,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.878325343132019,0.8172531127929688,0.8444444537162781,0.8442757725715637,0.8525632619857788,0.8434976935386658,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6436877250671387,0.7584455013275146,0.7389405965805054,0.6652754545211792,0.6652754545211792,0.6991356611251831,0.6504149436950684,0.6652754545211792
