lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,,,,,,,,22,0.9077675342559814,0.5927069187164307,0.8355555534362793,0.8163406252861023,0.6884735822677612,0.7201186418533325,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4669704735279083,,,,,,,,
,,359,1.7281054258346558,0.8076022863388062,0.804370105266571,0.5477678775787354,0.5477678775787354,0.7355345487594604,0.4352051019668579,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8961449861526489,0.5539233088493347,0.7944444417953491,0.7968354225158691,0.6583496332168579,0.6794865727424622,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.7577264308929443,0.8076205849647522,0.8043662309646606,0.5459821224212646,0.5459821224212646,0.7341060638427734,0.43184131383895874,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9092404842376709,0.6012049913406372,0.8088889122009277,0.8324511051177979,0.6769180297851562,0.7026256322860718,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7788362503051758,0.8076142072677612,0.804358720779419,0.5448660850524902,0.5448660850524902,0.7351429462432861,0.429442822933197,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9163291454315186,0.5868505835533142,0.8355555534362793,0.8554660081863403,0.6993211507797241,0.7328712940216064,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.28801876306533813,,,,,,,,
,,404,1.7913422584533691,0.8076785802841187,0.8043984174728394,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.912462592124939,0.6056740283966064,0.8366666436195374,0.8208860754966736,0.6905611157417297,0.7226828336715698,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7906442880630493,0.8077096939086914,0.80443274974823,0.5448660850524902,0.5448660850524902,0.7351429462432861,0.429442822933197,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9035443067550659,0.6302778124809265,0.8311111330986023,0.8059839010238647,0.6823030710220337,0.7125543355941772,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.7730419635772705,0.8077473640441895,0.8044751882553101,0.5462053418159485,0.5462053418159485,0.7342880964279175,0.43226274847984314,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8813349008560181,0.5640705227851868,0.8211110830307007,0.7846375107765198,0.6690346002578735,0.6962716579437256,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.1453760713338852,,,,,,,,
,,449,1.7967637777328491,0.8077887892723083,0.8045052289962769,0.5448660850524902,0.5448660850524902,0.7351429462432861,0.429442822933197,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9131760597229004,0.6261792778968811,0.8088889122009277,0.8285385370254517,0.6756923198699951,0.7013888955116272,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.8156850337982178,0.8078227043151855,0.8045232892036438,0.5439732074737549,0.5439732074737549,0.7344144582748413,0.42774680256843567,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.900218665599823,0.5611583590507507,0.8088889122009277,0.8089758157730103,0.6695075631141663,0.6949753761291504,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8264375925064087,0.8078421354293823,0.8045311570167542,0.543749988079071,0.543749988079071,0.7342296242713928,0.4273220896720886,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9294246435165405,0.6872341632843018,0.8399999737739563,0.8462600708007812,0.6999123096466064,0.7340862154960632,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8203074932098389,0.8078736066818237,0.8045852184295654,0.5446428656578064,0.5446428656578064,0.7349624633789062,0.4290192723274231,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9355926513671875,0.6976370811462402,0.8399999737739563,0.8501726388931274,0.7009588479995728,0.7353178858757019,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5479959845542908,,,,,,,,
,,509,1.8650670051574707,0.8078874349594116,0.80457603931427,0.5428571701049805,0.5428571701049805,0.7398126125335693,0.4247443377971649,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.919067919254303,0.6302905678749084,0.8433333039283752,0.8520713448524475,0.7038864493370056,0.7390172481536865,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.8911266326904297,0.8079705238342285,0.8046423196792603,0.5417410731315613,0.5417410731315613,0.7389844655990601,0.42260411381721497,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9046950340270996,0.6195545792579651,0.8333333134651184,0.8189873695373535,0.6876218318939209,0.7190567255020142,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.8694955110549927,0.8080465197563171,0.8047348260879517,0.5435267686843872,0.5435267686843872,0.7402981519699097,0.42602500319480896,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9119217395782471,0.619053840637207,0.8500000238418579,0.824568510055542,0.7021878361701965,0.7362817525863647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.378688246011734,,,,,,,,
,,554,1.8685599565505981,0.8080544471740723,0.8047381043434143,0.5435267686843872,0.5435267686843872,0.7402981519699097,0.42602500319480896,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9172151684761047,0.6805701851844788,0.8577777743339539,0.856386661529541,0.7166279554367065,0.754341721534729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.8694686889648438,0.8080581426620483,0.8047407865524292,0.5435267686843872,0.5435267686843872,0.7402981519699097,0.42602500319480896,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9176409244537354,0.6656759977340698,0.8344444632530212,0.8274453282356262,0.6907951831817627,0.7229104042053223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.865847110748291,0.8080666065216064,0.804750382900238,0.5439732074737549,0.5439732074737549,0.7406172752380371,0.42687731981277466,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8963636755943298,0.603248119354248,0.8199999928474426,0.8035672903060913,0.6742128133773804,0.7022326588630676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6422012448310852,,,,,,,,
,,599,1.8631439208984375,0.8080723881721497,0.80475252866745,0.5439732074737549,0.5439732074737549,0.7406172752380371,0.42687731981277466,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9119678139686584,0.6445955634117126,0.8455555438995361,0.8142117261886597,0.6957361698150635,0.7284679412841797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.857446551322937,0.8080861568450928,0.8047716617584229,0.5441964268684387,0.5441964268684387,0.7386784553527832,0.42759302258491516,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9269850254058838,0.6471025943756104,0.8577777743339539,0.856386661529541,0.7166279554367065,0.754341721534729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.852956771850586,0.8080865144729614,0.8047727942466736,0.5441964268684387,0.5441964268684387,0.7386784553527832,0.42759302258491516,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8914499878883362,0.5923701524734497,0.8155555725097656,0.7971230745315552,0.6695071458816528,0.696282148361206,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.851839303970337,0.8080827593803406,0.8047709465026855,0.5439732074737549,0.5439732074737549,0.7364441752433777,0.4274575710296631,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.908227801322937,0.6167913675308228,0.8355555534362793,0.8241657018661499,0.6906676292419434,0.7228026390075684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5008074641227722,,,,,,,,
,,659,1.8558852672576904,0.8080899119377136,0.8047777414321899,0.5441964268684387,0.5441964268684387,0.7386784553527832,0.42759302258491516,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9111507534980774,0.6008486747741699,0.8255555629730225,0.8341196775436401,0.6868271827697754,0.7172591686248779,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.861088752746582,0.8080984950065613,0.804785966873169,0.5439732074737549,0.5439732074737549,0.7406172752380371,0.42687731981277466,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9169735312461853,0.6607858538627625,0.8422222137451172,0.8357882499694824,0.6987684369087219,0.7327612638473511,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.8636400699615479,0.8081032037734985,0.8047847747802734,0.5439732074737549,0.5439732074737549,0.7406172752380371,0.42687731981277466,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.930517852306366,0.7107234597206116,0.8611111044883728,0.8465477228164673,0.7174509763717651,0.7545549273490906,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4502078592777252,,,,,,,,
,,704,1.8601573705673218,0.8081002235412598,0.8047946691513062,0.5441964268684387,0.5441964268684387,0.7386784553527832,0.42759302258491516,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9151668548583984,0.6020101308822632,0.8355555534362793,0.8280782699584961,0.6917592883110046,0.7241184711456299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8614393472671509,0.8081021308898926,0.8047965168952942,0.5441964268684387,0.5441964268684387,0.740775465965271,0.4273030757904053,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9286766052246094,0.6392540335655212,0.8600000143051147,0.857652485370636,0.7188979387283325,0.7569673657417297,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.8613799810409546,0.8081018924713135,0.8047963976860046,0.5441964268684387,0.5441964268684387,0.740775465965271,0.4273030757904053,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.899781346321106,0.5777868032455444,0.8299999833106995,0.8288261890411377,0.6881481409072876,0.7194233536720276,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.08806130290031433,,,,,,,,
,,749,1.8606927394866943,0.8081042766571045,0.8047971129417419,0.5441964268684387,0.5441964268684387,0.7386784553527832,0.42759302258491516,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.922232449054718,0.6570533514022827,0.8411111235618591,0.8429804444313049,0.6998471021652222,0.7340683937072754,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.8908538818359375,0.8106959462165833,0.8077077865600586,0.5368303656578064,0.5368303656578064,0.7301968932151794,0.4137083888053894,0.5368303656578064
