lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3849639594554901,,,,,,,,
,,159,0.29296308755874634,0.8332701325416565,0.4556627869606018,0.8924347162246704,0.6139846444129944,0.7410920858383179,0.6458834409713745,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8996604681015015,0.7956098318099976,0.8190000057220459,0.8181690573692322,0.7802083492279053,0.7925622463226318,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.28685593605041504,0.8372011780738831,0.4617430865764618,0.8915420770645142,0.638824462890625,0.7325513362884521,0.6687171459197998,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8839983940124512,0.7636619210243225,0.8080000281333923,0.7998038530349731,0.7670490145683289,0.7783022522926331,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2954463064670563,0.8331448435783386,0.45702552795410156,0.8846239447593689,0.6594154834747314,0.7089378237724304,0.6791290640830994,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9134941101074219,0.7974643707275391,0.8289999961853027,0.8304897546768188,0.7910590171813965,0.8040229082107544,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.33716896176338196,,,,,,,,
,,207,0.3435536324977875,0.8335877060890198,0.45653122663497925,0.8933273553848267,0.5697144269943237,0.778876543045044,0.5931439399719238,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9185603260993958,0.8182334899902344,0.8069999814033508,0.8237034678459167,0.7741405963897705,0.7851351499557495,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.31346338987350464,0.8333396911621094,0.45693784952163696,0.8944432139396667,0.5939992666244507,0.7649692893028259,0.6251672506332397,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9274706840515137,0.8398706912994385,0.8539999723434448,0.8436456918716431,0.8168500065803528,0.8278099298477173,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.30777591466903687,0.8335830569267273,0.4575274884700775,0.8957821726799011,0.6015141010284424,0.7707041501998901,0.6348211765289307,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9201078414916992,0.8368377685546875,0.8320000171661377,0.8336511850357056,0.7942021489143372,0.8073031902313232,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5553575754165649,,,,,,,,
,,255,0.3332086205482483,0.8334013223648071,0.45667049288749695,0.8935505747795105,0.5749092698097229,0.7745977640151978,0.6004131436347961,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9260808825492859,0.8054931163787842,0.8550000190734863,0.8571763038635254,0.8185714483261108,0.8324301838874817,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.30856853723526,0.8333127498626709,0.45704275369644165,0.895335853099823,0.6029515266418457,0.765955924987793,0.6361411809921265,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9205267429351807,0.8084756731987,0.8600000143051147,0.848899245262146,0.8237534761428833,0.8342732191085815,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.32695284485816956,0.8334258794784546,0.4564402997493744,0.8937737345695496,0.5809490084648132,0.7701858282089233,0.6085411310195923,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9239863753318787,0.8203691840171814,0.8410000205039978,0.8495522737503052,0.8049669861793518,0.8189476728439331,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.20042535662651062,,,,,,,,
,,303,0.31514307856559753,0.8334829211235046,0.45640647411346436,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9289688467979431,0.8434022665023804,0.8579999804496765,0.8453657031059265,0.821521520614624,0.8315907716751099,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.317320853471756,0.8338679671287537,0.45656144618988037,0.8955590128898621,0.5963191986083984,0.7730714082717896,0.6286306381225586,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9226655960083008,0.8316161036491394,0.8399999737739563,0.8424383401870728,0.8026974201202393,0.8161764740943909,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3009475767612457,0.8334053158760071,0.4562338590621948,0.8946663737297058,0.6144005656242371,0.7547585964202881,0.6480437517166138,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9126808643341064,0.8190661668777466,0.8349999785423279,0.8303960561752319,0.7962692975997925,0.8086643218994141,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3019387125968933,,,,,,,,
,,351,0.32392647862434387,0.8328515887260437,0.4553813636302948,0.8946663737297058,0.586522102355957,0.7737866044044495,0.6161377429962158,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9219115972518921,0.8185067176818848,0.8410000205039978,0.8409968018531799,0.8033459782600403,0.8165614008903503,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3125268518924713,0.8320040702819824,0.4545172452926636,0.8944432139396667,0.5982232093811035,0.7619285583496094,0.630129337310791,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9254599213600159,0.8326277136802673,0.8560000061988831,0.8493181467056274,0.8191219568252563,0.8310937881469727,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30973678827285767,0.8324946165084839,0.45515018701553345,0.8951126933097839,0.6053599119186401,0.7626301050186157,0.6386746764183044,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9295060634613037,0.8390408754348755,0.8560000061988831,0.8535959124565125,0.8192809820175171,0.8322898149490356,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.38954272866249084,,,,,,,,
,,399,0.3112282156944275,0.8325088024139404,0.455222487449646,0.8946663737297058,0.6034181118011475,0.7603964805603027,0.6361944079399109,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9198811054229736,0.8294882774353027,0.8370000123977661,0.8435545563697815,0.8004214763641357,0.8140965104103088,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3149896264076233,0.8323937654495239,0.4550822079181671,0.8944432139396667,0.5990680456161499,0.7613675594329834,0.6311044692993164,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9341287612915039,0.8493847846984863,0.8709999918937683,0.87154221534729,0.8359625339508057,0.8496277332305908,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3187916576862335,0.8322772979736328,0.45472341775894165,0.8944432139396667,0.5965336561203003,0.7630961537361145,0.6281619071960449,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9263125658035278,0.8234791159629822,0.8519999980926514,0.8561537265777588,0.8156130313873291,0.8296806812286377,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.3212261199951172,0.8323047161102295,0.4547090530395508,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.936913251876831,0.8425886034965515,0.8600000143051147,0.8585242033004761,0.8237309455871582,0.8369483947753906,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3699183464050293,,,,,,,,
,,463,0.3202536404132843,0.8323551416397095,0.45491302013397217,0.8951126933097839,0.5952222347259521,0.7699614763259888,0.627043604850769,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9259823560714722,0.8314154148101807,0.8450000286102295,0.8427167534828186,0.8073173761367798,0.8202604651451111,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3183724880218506,0.8324109315872192,0.4550340175628662,0.8946663737297058,0.5975044965744019,0.7642850875854492,0.6294410228729248,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9375982880592346,0.8472190499305725,0.8669999837875366,0.8666139245033264,0.8315062522888184,0.8449650406837463,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3177165389060974,0.8324539661407471,0.45509427785873413,0.8946663737297058,0.5975044965744019,0.7642850875854492,0.6294410228729248,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9289146661758423,0.8342251777648926,0.859000027179718,0.857826828956604,0.8226461410522461,0.8359272480010986,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.21396759152412415,,,,,,,,
,,511,0.3176824152469635,0.8324065208435059,0.45508772134780884,0.8946663737297058,0.5975044965744019,0.7642850875854492,0.6294410228729248,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9320441484451294,0.8457732200622559,0.8610000014305115,0.8634992837905884,0.8250740766525269,0.8390904068946838,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31683921813964844,0.832425594329834,0.45521366596221924,0.8944432139396667,0.5973784327507019,0.7625045776367188,0.629148542881012,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9312703609466553,0.8488616943359375,0.8529999852180481,0.8557815551757812,0.8164982795715332,0.8304058313369751,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.3186151683330536,0.8323996663093567,0.4551530182361603,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.924311637878418,0.8383558988571167,0.8560000061988831,0.8557348251342773,0.8194268941879272,0.8328721523284912,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2338171899318695,,,,,,,,
,,559,0.31845083832740784,0.8323494791984558,0.4550989866256714,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9457988739013672,0.8767349720001221,0.8679999709129333,0.8683806657791138,0.83263099193573,0.8462656736373901,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.3184708058834076,0.8322669863700867,0.4549737274646759,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9257556200027466,0.8346799612045288,0.8650000095367432,0.865219235420227,0.829311728477478,0.8429090976715088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.3182707726955414,0.8322645425796509,0.45498883724212646,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9335866570472717,0.8435602188110352,0.859000027179718,0.8535491228103638,0.8225036263465881,0.8347613215446472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.26912015676498413,,,,,,,,
,,607,0.31823426485061646,0.8322689533233643,0.45502394437789917,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9339513182640076,0.8513016700744629,0.8619999885559082,0.8620577454566956,0.8260047435760498,0.8395580053329468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3181556761264801,0.8322635889053345,0.45500198006629944,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9386627674102783,0.8487971425056458,0.8629999756813049,0.864893913269043,0.8272038698196411,0.8411334753036499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3182486295700073,0.8322724103927612,0.4550219774246216,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9356515407562256,0.8478155732154846,0.8529999852180481,0.8525732755661011,0.8161557912826538,0.8295373916625977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.36732763051986694,,,,,,,,
,,655,0.31817594170570374,0.832280695438385,0.45504996180534363,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9347990155220032,0.8488297462463379,0.8569999933242798,0.8564321398735046,0.8204941749572754,0.8338891267776489,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.3181408941745758,0.8322860598564148,0.45506152510643005,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9197037220001221,0.8188295364379883,0.8420000076293945,0.8438330292701721,0.8046948313713074,0.8181725740432739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.3182791769504547,0.8322728872299194,0.4550405442714691,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.924114465713501,0.8319900035858154,0.847000002861023,0.8473197817802429,0.8097802400588989,0.8231849670410156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.23914477229118347,,,,,,,,
,,703,0.3184422552585602,0.8322713971138,0.4550420641899109,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9343603849411011,0.8477785587310791,0.8640000224113464,0.8666607141494751,0.8283426761627197,0.84242844581604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3182375729084015,0.8322811722755432,0.4550507664680481,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9279536008834839,0.8464950323104858,0.8510000109672546,0.8479703068733215,0.8137587308883667,0.8266181945800781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3182510733604431,0.8322792649269104,0.45505404472351074,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9305557608604431,0.8327908515930176,0.8500000238418579,0.8526201248168945,0.8132807016372681,0.8270901441574097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.37254825234413147,,,,,,,,
,,751,0.31853118538856506,0.8322768211364746,0.4550166428089142,0.8948895335197449,0.5976306200027466,0.7660858035087585,0.6297341585159302,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9320096373558044,0.8439326286315918,0.8560000061988831,0.8589431047439575,0.8197270631790161,0.833726704120636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3190299868583679,0.8322753310203552,0.45504313707351685,0.8946663737297058,0.5966597199440002,0.7649010419845581,0.6284536719322205,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9389387369155884,0.8527641296386719,0.8579999804496765,0.8646155595779419,0.822300910949707,0.8368566036224365,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.31902796030044556,0.8322709202766418,0.45503905415534973,0.8946663737297058,0.5966597199440002,0.7649010419845581,0.6284536719322205,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9255141615867615,0.8130542039871216,0.8529999852180481,0.8482955694198608,0.8158485293388367,0.8283430337905884,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3230900466442108,,,,,,,,
,,799,0.31904324889183044,0.8322757482528687,0.455046147108078,0.8946663737297058,0.5966597199440002,0.7649010419845581,0.6284536719322205,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9284020662307739,0.8320398330688477,0.8510000109672546,0.8511785864830017,0.8140558004379272,0.8275141716003418,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.28991493582725525,0.822547972202301,0.3988037109375,0.8893104195594788,0.5953235626220703,0.7263187170028687,0.6235560774803162,0.5953235626220703
