val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,33,203,0.2250909060239792,,,,,
2.0803205966949463,0.2199999988079071,34,209,,,,,,
,,34,209,0.22890909016132355,,,,,
2.0416975021362305,0.27239999175071716,35,215,,,,,,
,,35,215,0.22436363995075226,,,,,
1.9879199266433716,0.2784000039100647,36,221,,,,,,
,,36,221,0.22818182408809662,,,,,
1.8359133005142212,0.3192000091075897,37,227,,,,,,
,,37,227,0.22181817889213562,,,,,
1.8738659620285034,0.30000001192092896,38,233,,,,,,
,,38,233,0.22145454585552216,,,,,
1.7230066061019897,0.35600000619888306,39,239,,,,,,
,,39,239,0.2390909045934677,,,,,
2.0471222400665283,0.23440000414848328,40,245,,,,,,
,,40,245,0.23345454037189484,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0663771629333496,,
2.054687976837158,0.2287999987602234,41,251,,,,,,
,,41,251,0.22836363315582275,,,,,
1.9301472902297974,0.2840000092983246,42,257,,,,,,
,,42,257,0.2447272688150406,,,,,
1.9880353212356567,0.27559998631477356,43,263,,,,,,
,,43,263,0.23818181455135345,,,,,
2.014841079711914,0.2635999917984009,44,269,,,,,,
,,44,269,0.23218181729316711,,,,,
1.8674472570419312,0.32440000772476196,45,275,,,,,,
,,45,275,0.2476363629102707,,,,,
1.9790769815444946,0.29679998755455017,46,281,,,,,,
,,46,281,0.24727272987365723,,,,,
1.868598461151123,0.3043999969959259,47,287,,,,,,
,,47,287,0.23545454442501068,,,,,
1.8538849353790283,0.2935999929904938,48,293,,,,,,
,,48,293,0.25018182396888733,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.093235492706299,,
1.7829084396362305,0.3368000090122223,49,299,,,,,,
,,49,299,0.2412727326154709,,,,,
1.8781496286392212,0.33320000767707825,50,305,,,,,,
,,50,305,0.24927273392677307,,,,,
3.931029796600342,0.12080000340938568,51,311,,,,,,
,,51,311,0.24181817471981049,,,,,
3.8677539825439453,0.1444000005722046,52,317,,,,,,
,,52,317,0.2125454545021057,,,,,
2.3052425384521484,0.2248000055551529,53,323,,,,,,
,,53,323,0.22763636708259583,,,,,
1.897440791130066,0.28200000524520874,54,329,,,,,,
,,54,329,0.22963635623455048,,,,,
1.9758374691009521,0.266400009393692,55,335,,,,,,
,,55,335,0.2194545418024063,,,,,
2.7863833904266357,0.147599995136261,56,341,,,,,,
,,56,341,0.23872727155685425,,,,,
2.2546045780181885,0.188400000333786,57,347,,,,,,
,,57,347,0.21218182146549225,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.086049795150757,,
1.8661984205245972,0.3068000078201294,58,353,,,,,,
,,58,353,0.23072727024555206,,,,,
1.846429705619812,0.28600001335144043,59,359,,,,,,
,,59,359,0.2327272742986679,,,,,
1.7609814405441284,0.3319999873638153,60,365,,,,,,
,,60,365,0.23854544758796692,,,,,
1.8663398027420044,0.28679999709129333,61,371,,,,,,
,,61,371,0.23018181324005127,,,,,
1.7607066631317139,0.33160001039505005,62,377,,,,,,
,,62,377,0.24381817877292633,,,,,
1.9259679317474365,0.3003999888896942,63,383,,,,,,
,,63,383,0.254181832075119,,,,,
1.7477718591690063,0.33719998598098755,64,389,,,,,,
,,64,389,0.24509090185165405,,,,,
1.7861148118972778,0.3492000102996826,65,395,,,,,,
,,65,395,0.24745453894138336,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0579020977020264,,
1.6025173664093018,0.430400013923645,66,401,,,,,,
,,66,401,0.24818181991577148,,,,,
1.5955373048782349,0.39480000734329224,67,407,,,,,,
,,67,407,0.25727272033691406,,,,,
1.757027506828308,0.32440000772476196,68,413,,,,,,
,,68,413,0.24872727692127228,,,,,
1.721554160118103,0.34200000762939453,69,419,,,,,,
,,69,419,0.25,,,,,
1.5531752109527588,0.43560001254081726,70,425,,,,,,
,,70,425,0.2632727324962616,,,,,
2.1256561279296875,0.2547999918460846,71,431,,,,,,
,,71,431,0.24727272987365723,,,,,
2.0197927951812744,0.25200000405311584,72,437,,,,,,
,,72,437,0.2634545564651489,,,,,
1.746977686882019,0.3571999967098236,73,443,,,,,,
,,73,443,0.26527273654937744,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.001415967941284,,
1.7242591381072998,0.3792000114917755,74,449,,,,,,
,,74,449,0.24872727692127228,,,,,
1.8471328020095825,0.34360000491142273,75,455,,,,,,
,,75,455,0.2723636329174042,,,,,
1.5910093784332275,0.39719998836517334,76,461,,,,,,
,,76,461,0.2723636329174042,,,,,
1.583571195602417,0.414000004529953,77,467,,,,,,
,,77,467,0.2634545564651489,,,,,
1.6207892894744873,0.39719998836517334,78,473,,,,,,
,,78,473,0.26690909266471863,,,,,
1.7742635011672974,0.35280001163482666,79,479,,,,,,
,,79,479,0.2680000066757202,,,,,
1.7917343378067017,0.3792000114917755,80,485,,,,,,
,,80,485,0.2752727270126343,,,,,
1.64988374710083,0.4108000099658966,81,491,,,,,,
,,81,491,0.29018181562423706,,,,,
1.702149748802185,0.36399999260902405,82,497,,,,,,
,,82,497,0.28272727131843567,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.922500491142273,,
1.5296305418014526,0.4320000112056732,83,503,,,,,,
,,83,503,0.29018181562423706,,,,,
1.8936008214950562,0.30880001187324524,84,509,,,,,,
,,84,509,0.28327271342277527,,,,,
1.6764472723007202,0.3944000005722046,85,515,,,,,,
,,85,515,0.28709089756011963,,,,,
1.4364744424819946,0.48240000009536743,86,521,,,,,,
,,86,521,0.2943636476993561,,,,,
1.5842769145965576,0.4275999963283539,87,527,,,,,,
,,87,527,0.3025454580783844,,,,,
1.6461349725723267,0.4036000072956085,88,533,,,,,,
,,88,533,0.29818183183670044,,,,,
1.6244789361953735,0.3919999897480011,89,539,,,,,,
,,89,539,0.3070909082889557,,,,,
1.3969346284866333,0.49639999866485596,90,545,,,,,,
,,90,545,0.282363623380661,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.892734408378601,,
1.733625054359436,0.38119998574256897,91,551,,,,,,
,,91,551,0.3100000023841858,,,,,
1.5599015951156616,0.4244000017642975,92,557,,,,,,
,,92,557,0.3100000023841858,,,,,
1.8791717290878296,0.3531999886035919,93,563,,,,,,
,,93,563,0.3101818263530731,,,,,
1.6845941543579102,0.42320001125335693,94,569,,,,,,
,,94,569,0.2961818277835846,,,,,
1.552426815032959,0.46239998936653137,95,575,,,,,,
,,95,575,0.30563637614250183,,,,,
1.3686072826385498,0.49160000681877136,96,581,,,,,,
,,96,581,0.3094545602798462,,,,,
1.4595762491226196,0.45879998803138733,97,587,,,,,,
,,97,587,0.3169091045856476,,,,,
1.278549075126648,0.5335999727249146,98,593,,,,,,
,,98,593,0.328000009059906,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8161876201629639,,
1.278011441230774,0.5284000039100647,99,599,,,,,,
,,99,599,0.32527273893356323,,,,,
1.7000973224639893,0.4043999910354614,100,605,,,,,,
,,100,605,0.3354545533657074,,,,,
2.1468067169189453,0.41200000047683716,101,611,,,,,,
,,101,611,0.33181819319725037,,,,,
2.0510809421539307,0.3431999981403351,102,617,,,,,,
,,102,617,0.3405454456806183,,,,,
1.4321000576019287,0.4747999906539917,103,623,,,,,,
,,103,623,0.3538181781768799,,,,,
1.2709119319915771,0.557200014591217,104,629,,,,,,
,,104,629,0.34254544973373413,,,,,
6.951731204986572,0.10440000146627426,105,635,,,,,,
,,105,635,0.3012727200984955,,,,,
2.0747761726379395,0.30399999022483826,106,641,,,,,,
,,106,641,0.30236363410949707,,,,,
1.434606671333313,0.4887999892234802,107,647,,,,,,
,,107,647,0.3134545385837555,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8335785865783691,,
1.452536702156067,0.47839999198913574,108,653,,,,,,
,,108,653,0.31672728061676025,,,,,
1.3528456687927246,0.4912000000476837,109,659,,,,,,
,,109,659,0.33218181133270264,,,,,
1.3304721117019653,0.5004000067710876,110,665,,,,,,
,,110,665,0.3349090814590454,,,,,
1.6164156198501587,0.454800009727478,111,671,,,,,,
,,111,671,0.3410909175872803,,,,,
1.2932250499725342,0.5131999850273132,112,677,,,,,,
,,112,677,0.35309091210365295,,,,,
1.2196675539016724,0.5540000200271606,113,683,,,,,,
,,113,683,0.360909104347229,,,,,
1.2736191749572754,0.553600013256073,114,689,,,,,,
,,114,689,0.36745455861091614,,,,,
1.1910654306411743,0.5600000023841858,115,695,,,,,,
,,115,695,0.36818182468414307,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6940006017684937,,
1.4266412258148193,0.49239999055862427,116,701,,,,,,
,,116,701,0.3779999911785126,,,,,
1.0518523454666138,0.6064000129699707,117,707,,,,,,
,,117,707,0.37436363101005554,,,,,
1.5975351333618164,0.46639999747276306,118,713,,,,,,
,,118,713,0.38890910148620605,,,,,
1.3143205642700195,0.5356000065803528,119,719,,,,,,
,,119,719,0.38709092140197754,,,,,
1.0612308979034424,0.6144000291824341,120,725,,,,,,
,,120,725,0.3816363513469696,,,,,
1.6467750072479248,0.4375999867916107,121,731,,,,,,
,,121,731,0.4005454480648041,,,,,
1.1416964530944824,0.593999981880188,122,737,,,,,,
,,122,737,0.3856363594532013,,,,,
1.396367073059082,0.5148000121116638,123,743,,,,,,
,,123,743,0.4089090824127197,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6990259885787964,,
1.153425931930542,0.5916000008583069,124,749,,,,,,
,,124,749,0.3925454616546631,,,,,
1.0670033693313599,0.6155999898910522,125,755,,,,,,
,,125,755,0.41818180680274963,,,,,
1.2278649806976318,0.5763999819755554,126,761,,,,,,
,,126,761,0.40436363220214844,,,,,
1.071385383605957,0.6191999912261963,127,767,,,,,,
,,127,767,0.41090908646583557,,,,,
1.0916123390197754,0.6284000277519226,128,773,,,,,,
,,128,773,0.41490909457206726,,,,,
1.059957504272461,0.63919997215271,129,779,,,,,,
,,129,779,0.421999990940094,,,,,
1.034543514251709,0.631600022315979,130,785,,,,,,
,,130,785,0.4267272651195526,,,,,
1.0873286724090576,0.6136000156402588,131,791,,,,,,
,,131,791,0.43618181347846985,,,,,
1.029632329940796,0.6492000222206116,132,797,,,,,,
,,132,797,0.44145455956459045,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5743820667266846,,
1.0637058019638062,0.635200023651123,133,803,,,,,,
,,133,803,0.4490908980369568,,,,,
1.0361542701721191,0.6304000020027161,134,809,,,,,,
,,134,809,0.45054545998573303,,,,,
1.2393018007278442,0.5712000131607056,135,815,,,,,,
,,135,815,0.45399999618530273,,,,,
1.4872390031814575,0.5275999903678894,136,821,,,,,,
,,136,821,0.46163636445999146,,,,,
1.0066330432891846,0.6628000140190125,137,827,,,,,,
,,137,827,0.47545453906059265,,,,,
1.0459519624710083,0.6416000127792358,138,833,,,,,,
,,138,833,0.4596363604068756,,,,,
1.181472659111023,0.5968000292778015,139,839,,,,,,
,,139,839,0.46618181467056274,,,,,
1.0483077764511108,0.642799973487854,140,845,,,,,,
,,140,845,0.48236364126205444,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4498002529144287,,
1.3050718307495117,0.6000000238418579,141,851,,,,,,
,,141,851,0.4825454652309418,,,,,
0.995205283164978,0.6567999720573425,142,857,,,,,,
,,142,857,0.48872727155685425,,,,,
0.9492817521095276,0.6620000004768372,143,863,,,,,,
,,143,863,0.4912727177143097,,,,,
1.059063196182251,0.6636000275611877,144,869,,,,,,
,,144,869,0.5096363425254822,,,,,
1.0063339471817017,0.671999990940094,145,875,,,,,,
,,145,875,0.5007272958755493,,,,,
1.3733268976211548,0.5532000064849854,146,881,,,,,,
,,146,881,0.508363664150238,,,,,
1.294689655303955,0.5655999779701233,147,887,,,,,,
,,147,887,0.48927271366119385,,,,,
1.0716984272003174,0.6407999992370605,148,893,,,,,,
,,148,893,0.5009090900421143,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3217302560806274,,
1.283571481704712,0.6276000142097473,149,899,,,,,,
,,149,899,0.5147272944450378,,,,,
1.154285192489624,0.623199999332428,150,905,,,,,,
,,150,905,0.5152727365493774,,,,,
1.011781096458435,0.680400013923645,151,911,,,,,,
,,151,911,0.5254545211791992,,,,,
0.9564313292503357,0.6863999962806702,152,917,,,,,,
,,152,917,0.5410909056663513,,,,,
0.850521981716156,0.7092000246047974,153,923,,,,,,
,,153,923,0.541454553604126,,,,,
0.9747036099433899,0.6923999786376953,154,929,,,,,,
,,154,929,0.5587272644042969,,,,,
1.019837498664856,0.6732000112533569,155,935,,,,,,
,,155,935,0.5569090843200684,,,,,
1.084219217300415,0.6687999963760376,156,941,,,,,,
,,156,941,0.5518181920051575,,,,,
0.9891499876976013,0.6844000220298767,157,947,,,,,,
,,157,947,0.5641818046569824,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3179574012756348,,
1.1411269903182983,0.652400016784668,158,953,,,,,,
,,158,953,0.5723636150360107,,,,,
1.091538906097412,0.6624000072479248,159,959,,,,,,
,,159,959,0.5790908932685852,,,,,
1.1776604652404785,0.6639999747276306,160,965,,,,,,
,,160,965,0.5889090895652771,,,,,
1.1866313219070435,0.6679999828338623,161,971,,,,,,
,,161,971,0.5936363339424133,,,,,
0.99367356300354,0.6923999786376953,162,977,,,,,,
,,162,977,0.5943636298179626,,,,,
0.9985132813453674,0.6988000273704529,163,983,,,,,,
,,163,983,0.5967272520065308,,,,,
0.8725811243057251,0.7275999784469604,164,989,,,,,,
,,164,989,0.5989090800285339,,,,,
0.9434402585029602,0.7035999894142151,165,995,,,,,,
,,165,995,0.6169090867042542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0540868043899536,,
0.9794095754623413,0.7103999853134155,166,1001,,,,,,
,,166,1001,0.6256363391876221,,,,,
0.917400598526001,0.7211999893188477,167,1007,,,,,,
,,167,1007,0.6179999709129333,,,,,
0.9235671758651733,0.7148000001907349,168,1013,,,,,,
,,168,1013,0.6318181753158569,,,,,
0.9191740155220032,0.7128000259399414,169,1019,,,,,,
,,169,1019,0.6289091110229492,,,,,
0.9842823147773743,0.7092000246047974,170,1025,,,,,,
,,170,1025,0.6458181738853455,,,,,
0.8182571530342102,0.7487999796867371,171,1031,,,,,,
,,171,1031,0.6470909118652344,,,,,
1.1150062084197998,0.6899999976158142,172,1037,,,,,,
,,172,1037,0.6347272992134094,,,,,
0.9311079978942871,0.745199978351593,173,1043,,,,,,
,,173,1043,0.6467272639274597,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.981985330581665,,
0.9790188670158386,0.72079998254776,174,1049,,,,,,
,,174,1049,0.6505454778671265,,,,,
0.8655650615692139,0.7264000177383423,175,1055,,,,,,
,,175,1055,0.6660000085830688,,,,,
0.9144967794418335,0.7287999987602234,176,1061,,,,,,
,,176,1061,0.6676363348960876,,,,,
0.8754061460494995,0.7468000054359436,177,1067,,,,,,
,,177,1067,0.6754545569419861,,,,,
0.7862507104873657,0.7663999795913696,178,1073,,,,,,
,,178,1073,0.6716363430023193,,,,,
0.8214762806892395,0.7631999850273132,179,1079,,,,,,
,,179,1079,0.6712727546691895,,,,,
0.8076637983322144,0.7644000053405762,180,1085,,,,,,
,,180,1085,0.6998181939125061,,,,,
0.7961017489433289,0.7616000175476074,181,1091,,,,,,
,,181,1091,0.684181809425354,,,,,
0.8654742240905762,0.7487999796867371,182,1097,,,,,,
,,182,1097,0.6827272772789001,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8274931907653809,,
0.8233899474143982,0.7572000026702881,183,1103,,,,,,
,,183,1103,0.7003636360168457,,,,,
0.8445842862129211,0.7608000040054321,184,1109,,,,,,
,,184,1109,0.6970909237861633,,,,,
0.8104904294013977,0.7739999890327454,185,1115,,,,,,
,,185,1115,0.6950908899307251,,,,,
0.8372923731803894,0.7688000202178955,186,1121,,,,,,
,,186,1121,0.7050908803939819,,,,,
0.8581110239028931,0.7675999999046326,187,1127,,,,,,
,,187,1127,0.7114545702934265,,,,,
0.803041934967041,0.7803999781608582,188,1133,,,,,,
,,188,1133,0.7141818404197693,,,,,
0.8020801544189453,0.7764000296592712,189,1139,,,,,,
,,189,1139,0.704909086227417,,,,,
0.7944993376731873,0.7712000012397766,190,1145,,,,,,
,,190,1145,0.7136363387107849,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8131322264671326,,
0.7983815670013428,0.7688000202178955,191,1151,,,,,,
,,191,1151,0.7252727150917053,,,,,
0.7929039001464844,0.7692000269889832,192,1157,,,,,,
,,192,1157,0.7212727069854736,,,,,
0.7838106155395508,0.777999997138977,193,1163,,,,,,
,,193,1163,0.7303636074066162,,,,,
0.7904835343360901,0.777999997138977,194,1169,,,,,,
,,194,1169,0.7283636331558228,,,,,
0.7980573177337646,0.775600016117096,195,1175,,,,,,
,,195,1175,0.721818208694458,,,,,
0.7974684238433838,0.7771999835968018,196,1181,,,,,,
,,196,1181,0.7234545350074768,,,,,
0.7980684638023376,0.7760000228881836,197,1187,,,,,,
,,197,1187,0.729272723197937,,,,,
0.7964041233062744,0.7760000228881836,198,1193,,,,,,
,,198,1193,0.7303636074066162,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8352878093719482,,
0.7966034412384033,0.7771999835968018,199,1199,,,,,,
,,199,1199,0.7301818132400513,,,,,
,,200,1200,,,,,0.8256077170372009,0.7660999894142151
