val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.38836362957954407,,,,,
2.0918726921081543,0.3968000113964081,52,317,,,,,,
,,52,317,0.4145454466342926,,,,,
1.7859892845153809,0.36959999799728394,53,323,,,,,,
,,53,323,0.41836363077163696,,,,,
2.8049519062042236,0.3224000036716461,54,329,,,,,,
,,54,329,0.40509089827537537,,,,,
1.9595675468444824,0.35600000619888306,55,335,,,,,,
,,55,335,0.41527271270751953,,,,,
1.7666510343551636,0.3991999924182892,56,341,,,,,,
,,56,341,0.4196363687515259,,,,,
2.5455541610717773,0.3776000142097473,57,347,,,,,,
,,57,347,0.40563637018203735,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4576374292373657,,
1.9878363609313965,0.3463999927043915,58,353,,,,,,
,,58,353,0.4336363673210144,,,,,
2.718672752380371,0.287200003862381,59,359,,,,,,
,,59,359,0.43272727727890015,,,,,
1.9005634784698486,0.3368000090122223,60,365,,,,,,
,,60,365,0.4320000112056732,,,,,
2.1272940635681152,0.397599995136261,61,371,,,,,,
,,61,371,0.4389090836048126,,,,,
1.8225511312484741,0.4000000059604645,62,377,,,,,,
,,62,377,0.421999990940094,,,,,
2.353315591812134,0.3840000033378601,63,383,,,,,,
,,63,383,0.42763635516166687,,,,,
3.0845370292663574,0.29600000381469727,64,389,,,,,,
,,64,389,0.4527272582054138,,,,,
2.049166679382324,0.3831999897956848,65,395,,,,,,
,,65,395,0.45527273416519165,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3660037517547607,,
2.2639663219451904,0.3808000087738037,66,401,,,,,,
,,66,401,0.46781817078590393,,,,,
2.290691375732422,0.36880001425743103,67,407,,,,,,
,,67,407,0.45636364817619324,,,,,
2.4956769943237305,0.3287999927997589,68,413,,,,,,
,,68,413,0.4412727355957031,,,,,
1.7876523733139038,0.3935999870300293,69,419,,,,,,
,,69,419,0.4659999907016754,,,,,
2.3313117027282715,0.3824000060558319,70,425,,,,,,
,,70,425,0.4654545485973358,,,,,
2.1415655612945557,0.3752000033855438,71,431,,,,,,
,,71,431,0.46963635087013245,,,,,
1.9282642602920532,0.42480000853538513,72,437,,,,,,
,,72,437,0.47963637113571167,,,,,
2.756354570388794,0.3384000062942505,73,443,,,,,,
,,73,443,0.4723636507987976,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2166802883148193,,
2.253061294555664,0.34880000352859497,74,449,,,,,,
,,74,449,0.4694545567035675,,,,,
3.8751566410064697,0.287200003862381,75,455,,,,,,
,,75,455,0.4909090995788574,,,,,
3.345337152481079,0.3264000117778778,76,461,,,,,,
,,76,461,0.4641818106174469,,,,,
4.277786731719971,0.2632000148296356,77,467,,,,,,
,,77,467,0.47072726488113403,,,,,
2.3067891597747803,0.3463999927043915,78,473,,,,,,
,,78,473,0.4527272582054138,,,,,
2.249685287475586,0.35600000619888306,79,479,,,,,,
,,79,479,0.45818182826042175,,,,,
2.5518240928649902,0.41359999775886536,80,485,,,,,,
,,80,485,0.4918181896209717,,,,,
2.9448680877685547,0.3880000114440918,81,491,,,,,,
,,81,491,0.5067272782325745,,,,,
1.8229252099990845,0.41839998960494995,82,497,,,,,,
,,82,497,0.5058181881904602,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1646950244903564,,
1.9814456701278687,0.4551999866962433,83,503,,,,,,
,,83,503,0.5065454840660095,,,,,
2.466339588165283,0.3968000113964081,84,509,,,,,,
,,84,509,0.5129091143608093,,,,,
1.758076548576355,0.438400000333786,85,515,,,,,,
,,85,515,0.5165454745292664,,,,,
2.2002615928649902,0.459199994802475,86,521,,,,,,
,,86,521,0.5145454406738281,,,,,
2.780992269515991,0.37040001153945923,87,527,,,,,,
,,87,527,0.52436363697052,,,,,
2.1556315422058105,0.4327999949455261,88,533,,,,,,
,,88,533,0.5125454664230347,,,,,
2.6548328399658203,0.37599998712539673,89,539,,,,,,
,,89,539,0.5309090614318848,,,,,
2.455580949783325,0.41040000319480896,90,545,,,,,,
,,90,545,0.5225454568862915,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.19057297706604,,
2.8247008323669434,0.3903999924659729,91,551,,,,,,
,,91,551,0.48472726345062256,,,,,
2.8229546546936035,0.40799999237060547,92,557,,,,,,
,,92,557,0.5416363477706909,,,,,
1.8120324611663818,0.4880000054836273,93,563,,,,,,
,,93,563,0.5199999809265137,,,,,
2.317255973815918,0.4447999894618988,94,569,,,,,,
,,94,569,0.5454545617103577,,,,,
2.220510721206665,0.4447999894618988,95,575,,,,,,
,,95,575,0.5372727513313293,,,,,
2.4950060844421387,0.4311999976634979,96,581,,,,,,
,,96,581,0.5687272548675537,,,,,
2.235628843307495,0.46720001101493835,97,587,,,,,,
,,97,587,0.5727272629737854,,,,,
2.681788206100464,0.438400000333786,98,593,,,,,,
,,98,593,0.5758181810379028,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9975770115852356,,
2.271657705307007,0.4528000056743622,99,599,,,,,,
,,99,599,0.5830909013748169,,,,,
2.3082187175750732,0.4440000057220459,100,605,,,,,,
,,100,605,0.598727285861969,,,,,
2.050902843475342,0.4927999973297119,101,611,,,,,,
,,101,611,0.5609090924263,,,,,
3.315150737762451,0.41280001401901245,102,617,,,,,,
,,102,617,0.5981818437576294,,,,,
2.2738819122314453,0.48080000281333923,103,623,,,,,,
,,103,623,0.5794545412063599,,,,,
1.990090012550354,0.47600001096725464,104,629,,,,,,
,,104,629,0.6261818408966064,,,,,
2.4349606037139893,0.45680001378059387,105,635,,,,,,
,,105,635,0.5958181619644165,,,,,
2.593003034591675,0.42080000042915344,106,641,,,,,,
,,106,641,0.6054545640945435,,,,,
1.890150547027588,0.47360000014305115,107,647,,,,,,
,,107,647,0.6154545545578003,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8955248594284058,,
2.116988182067871,0.4903999865055084,108,653,,,,,,
,,108,653,0.6258181929588318,,,,,
2.652190923690796,0.46880000829696655,109,659,,,,,,
,,109,659,0.631636381149292,,,,,
2.3745036125183105,0.492000013589859,110,665,,,,,,
,,110,665,0.628000020980835,,,,,
1.9357937574386597,0.5112000107765198,111,671,,,,,,
,,111,671,0.6225454807281494,,,,,
2.2088871002197266,0.5216000080108643,112,677,,,,,,
,,112,677,0.6327272653579712,,,,,
3.735921859741211,0.3815999925136566,113,683,,,,,,
,,113,683,0.6410909295082092,,,,,
2.152114152908325,0.4952000081539154,114,689,,,,,,
,,114,689,0.6210908889770508,,,,,
2.3834612369537354,0.4528000056743622,115,695,,,,,,
,,115,695,0.6370909214019775,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8979744911193848,,
1.9975025653839111,0.525600016117096,116,701,,,,,,
,,116,701,0.6050909161567688,,,,,
2.4510905742645264,0.46560001373291016,117,707,,,,,,
,,117,707,0.6579999923706055,,,,,
2.7923007011413574,0.4023999869823456,118,713,,,,,,
,,118,713,0.6541818380355835,,,,,
2.457510471343994,0.4832000136375427,119,719,,,,,,
,,119,719,0.651272714138031,,,,,
2.1755104064941406,0.5199999809265137,120,725,,,,,,
,,120,725,0.6783636212348938,,,,,
2.9321043491363525,0.4528000056743622,121,731,,,,,,
,,121,731,0.660909116268158,,,,,
2.766946792602539,0.47600001096725464,122,737,,,,,,
,,122,737,0.680363655090332,,,,,
2.5776336193084717,0.46239998936653137,123,743,,,,,,
,,123,743,0.6676363348960876,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7124290466308594,,
2.6264631748199463,0.48399999737739563,124,749,,,,,,
,,124,749,0.6976363658905029,,,,,
3.233611583709717,0.4560000002384186,125,755,,,,,,
,,125,755,0.6714545488357544,,,,,
2.433073043823242,0.5343999862670898,126,761,,,,,,
,,126,761,0.701090931892395,,,,,
1.9165207147598267,0.5288000106811523,127,767,,,,,,
,,127,767,0.6985454559326172,,,,,
2.6385371685028076,0.5216000080108643,128,773,,,,,,
,,128,773,0.676727294921875,,,,,
2.4733145236968994,0.4936000108718872,129,779,,,,,,
,,129,779,0.6732727289199829,,,,,
3.2338898181915283,0.47760000824928284,130,785,,,,,,
,,130,785,0.7003636360168457,,,,,
2.7143828868865967,0.5112000107765198,131,791,,,,,,
,,131,791,0.72563636302948,,,,,
2.1648757457733154,0.5199999809265137,132,797,,,,,,
,,132,797,0.7078182101249695,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7002766728401184,,
3.3903534412384033,0.4311999976634979,133,803,,,,,,
,,133,803,0.7150909304618835,,,,,
2.996767520904541,0.4880000054836273,134,809,,,,,,
,,134,809,0.7014545202255249,,,,,
2.446765661239624,0.5184000134468079,135,815,,,,,,
,,135,815,0.7350909113883972,,,,,
2.6167843341827393,0.4968000054359436,136,821,,,,,,
,,136,821,0.7236363887786865,,,,,
2.60257887840271,0.5103999972343445,137,827,,,,,,
,,137,827,0.7252727150917053,,,,,
2.668710470199585,0.5231999754905701,138,833,,,,,,
,,138,833,0.7480000257492065,,,,,
2.7117300033569336,0.5184000134468079,139,839,,,,,,
,,139,839,0.741454541683197,,,,,
2.9174482822418213,0.5040000081062317,140,845,,,,,,
,,140,845,0.7276363372802734,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5293492078781128,,
2.639033555984497,0.5152000188827515,141,851,,,,,,
,,141,851,0.7400000095367432,,,,,
2.653111696243286,0.5231999754905701,142,857,,,,,,
,,142,857,0.746363639831543,,,,,
2.3400979042053223,0.5392000079154968,143,863,,,,,,
,,143,863,0.7443636655807495,,,,,
2.349632740020752,0.5311999917030334,144,869,,,,,,
,,144,869,0.7576363682746887,,,,,
2.9624948501586914,0.5144000053405762,145,875,,,,,,
,,145,875,0.7558181881904602,,,,,
2.6664674282073975,0.5407999753952026,146,881,,,,,,
,,146,881,0.7678181529045105,,,,,
2.9520041942596436,0.515999972820282,147,887,,,,,,
,,147,887,0.7410908937454224,,,,,
3.6560304164886475,0.47279998660087585,148,893,,,,,,
,,148,893,0.778181791305542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5553792119026184,,
3.4380548000335693,0.5063999891281128,149,899,,,,,,
,,149,899,0.7438181638717651,,,,,
2.2545831203460693,0.5616000294685364,150,905,,,,,,
,,150,905,0.7729091048240662,,,,,
2.69352650642395,0.5216000080108643,151,911,,,,,,
,,151,911,0.7812727093696594,,,,,
2.7094271183013916,0.5167999863624573,152,917,,,,,,
,,152,917,0.7689090967178345,,,,,
2.2801811695098877,0.5351999998092651,153,923,,,,,,
,,153,923,0.7947272658348083,,,,,
2.852186441421509,0.5320000052452087,154,929,,,,,,
,,154,929,0.7881818413734436,,,,,
3.48052978515625,0.5216000080108643,155,935,,,,,,
,,155,935,0.7947272658348083,,,,,
3.271334648132324,0.5248000025749207,156,941,,,,,,
,,156,941,0.7934545278549194,,,,,
3.064924955368042,0.5320000052452087,157,947,,,,,,
,,157,947,0.8027272820472717,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.49589264392852783,,
2.7843151092529297,0.5464000105857849,158,953,,,,,,
,,158,953,0.8047272562980652,,,,,
2.3593244552612305,0.5648000240325928,159,959,,,,,,
,,159,959,0.8119999766349792,,,,,
2.6519765853881836,0.5519999861717224,160,965,,,,,,
,,160,965,0.8012727499008179,,,,,
3.505859851837158,0.5080000162124634,161,971,,,,,,
,,161,971,0.8043636083602905,,,,,
3.0954043865203857,0.5407999753952026,162,977,,,,,,
,,162,977,0.7836363911628723,,,,,
3.2876641750335693,0.5415999889373779,163,983,,,,,,
,,163,983,0.8125454783439636,,,,,
2.909518241882324,0.548799991607666,164,989,,,,,,
,,164,989,0.8285454511642456,,,,,
2.618234395980835,0.5400000214576721,165,995,,,,,,
,,165,995,0.8332727551460266,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35258370637893677,,
2.417097568511963,0.5703999996185303,166,1001,,,,,,
,,166,1001,0.8298181891441345,,,,,
2.4539198875427246,0.5752000212669373,167,1007,,,,,,
,,167,1007,0.8203636407852173,,,,,
2.4070510864257812,0.5623999834060669,168,1013,,,,,,
,,168,1013,0.8339999914169312,,,,,
2.6672847270965576,0.5687999725341797,169,1019,,,,,,
,,169,1019,0.8292727470397949,,,,,
2.9858078956604004,0.5432000160217285,170,1025,,,,,,
,,170,1025,0.8307272791862488,,,,,
2.9091334342956543,0.5576000213623047,171,1031,,,,,,
,,171,1031,0.8361818194389343,,,,,
2.891355514526367,0.553600013256073,172,1037,,,,,,
,,172,1037,0.852363646030426,,,,,
3.182271957397461,0.5424000024795532,173,1043,,,,,,
,,173,1043,0.8418181538581848,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2668053209781647,,
3.0984864234924316,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.8434545397758484,,,,,
3.136640787124634,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.8489090800285339,,,,,
3.035318374633789,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.8560000061988831,,,,,
3.30712628364563,0.5415999889373779,177,1067,,,,,,
,,177,1067,0.8570908904075623,,,,,
3.0675032138824463,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.8654545545578003,,,,,
2.8021130561828613,0.5663999915122986,179,1079,,,,,,
,,179,1079,0.8625454306602478,,,,,
2.7593390941619873,0.5648000240325928,180,1085,,,,,,
,,180,1085,0.8563636541366577,,,,,
2.9425270557403564,0.5591999888420105,181,1091,,,,,,
,,181,1091,0.8565454483032227,,,,,
3.1920089721679688,0.5383999943733215,182,1097,,,,,,
,,182,1097,0.8674545288085938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2717342972755432,,
3.2087440490722656,0.5383999943733215,183,1103,,,,,,
,,183,1103,0.8687272667884827,,,,,
3.0623881816864014,0.5568000078201294,184,1109,,,,,,
,,184,1109,0.8649091124534607,,,,,
2.9358203411102295,0.5655999779701233,185,1115,,,,,,
,,185,1115,0.8621818423271179,,,,,
2.946237564086914,0.5663999915122986,186,1121,,,,,,
,,186,1121,0.868363618850708,,,,,
3.0076305866241455,0.5568000078201294,187,1127,,,,,,
,,187,1127,0.8725454807281494,,,,,
3.032834529876709,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.8701817989349365,,,,,
3.0822222232818604,0.5576000213623047,189,1139,,,,,,
,,189,1139,0.8714545369148254,,,,,
3.0987203121185303,0.5623999834060669,190,1145,,,,,,
,,190,1145,0.8712727427482605,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24047347903251648,,
3.043605089187622,0.5655999779701233,191,1151,,,,,,
,,191,1151,0.868363618850708,,,,,
2.9813075065612793,0.5608000159263611,192,1157,,,,,,
,,192,1157,0.869454562664032,,,,,
2.9764976501464844,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.8752727508544922,,,,,
2.9890613555908203,0.5655999779701233,194,1169,,,,,,
,,194,1169,0.8734545707702637,,,,,
3.023122549057007,0.5608000159263611,195,1175,,,,,,
,,195,1175,0.8718181848526001,,,,,
3.044703483581543,0.5623999834060669,196,1181,,,,,,
,,196,1181,0.8665454387664795,,,,,
3.0438475608825684,0.5631999969482422,197,1187,,,,,,
,,197,1187,0.8703636527061462,,,,,
3.055833101272583,0.5631999969482422,198,1193,,,,,,
,,198,1193,0.8709090948104858,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22328393161296844,,
3.057143449783325,0.5623999834060669,199,1199,,,,,,
,,199,1199,0.8740000128746033,,,,,
,,200,1200,,,,,2.6280667781829834,0.5651000142097473
