lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,494,0.6435871720314026,0.7988656759262085,0.42171037197113037,0.7414512038230896,0.7175916433334351,0.6241487860679626,0.6314705014228821,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.843377411365509,0.550824761390686,0.8299999833106995,0.7896891832351685,0.6987888813018799,0.7256835699081421,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.36065229773521423,,,,,,,,
,,509,0.642380952835083,0.7988429665565491,0.42165517807006836,0.7422852516174316,0.7180780172348022,0.6246099472045898,0.6321812272071838,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8457797169685364,0.5708985924720764,0.8199999928474426,0.774337649345398,0.6864672899246216,0.711456298828125,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6386609673500061,0.7988315224647522,0.4214707612991333,0.7431192398071289,0.7185643911361694,0.625073254108429,0.6328930258750916,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8394167423248291,0.5434037446975708,0.8244444727897644,0.7832716107368469,0.6925396919250488,0.7185807824134827,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6381316781044006,0.7988258600234985,0.42138999700546265,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8461171984672546,0.5495691299438477,0.8211110830307007,0.7876542210578918,0.6913699507713318,0.7175301313400269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.7024879455566406,,,,,,,,
,,554,0.6382924914360046,0.7988144755363464,0.4214119017124176,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8496114015579224,0.5354234576225281,0.8277778029441833,0.7820556163787842,0.6948086023330688,0.7208609580993652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6379786133766174,0.7988429069519043,0.4214099049568176,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8521525859832764,0.5395949482917786,0.8144444227218628,0.7647534608840942,0.6793900728225708,0.7031984329223633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6382381916046143,0.7988542914390564,0.4214709401130676,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8437347412109375,0.5305761098861694,0.8288888931274414,0.7795392274856567,0.6949917078018188,0.7207896709442139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4155167043209076,,,,,,,,
,,599,0.6378419399261475,0.7988542914390564,0.4214046597480774,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8446778059005737,0.5251039862632751,0.8266666531562805,0.7750722169876099,0.691875696182251,0.7171635627746582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.637860119342804,0.7988827228546143,0.4214564561843872,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8416998386383057,0.5446935296058655,0.8199999928474426,0.774337649345398,0.6864672899246216,0.711456298828125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6376851201057434,0.7989168763160706,0.42147305607795715,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.858138382434845,0.5504968166351318,0.8277778029441833,0.7820556163787842,0.6948086023330688,0.7208609580993652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6376184225082397,0.7989396452903748,0.42150047421455383,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8554978966712952,0.5275859832763672,0.8322222232818604,0.7719900012016296,0.6957142353057861,0.7205078601837158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4837983548641205,,,,,,,,
,,659,0.6370527148246765,0.7988770604133606,0.4214128255844116,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8475366830825806,0.5385182499885559,0.8277778029441833,0.7788890600204468,0.6938923597335815,0.7196086645126343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6367183327674866,0.7988941669464111,0.421364426612854,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8495022058486938,0.5132958889007568,0.8222222328186035,0.7851378321647644,0.691421389579773,0.7174786329269409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6362501382827759,0.7989168763160706,0.42134806513786316,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8594188690185547,0.5511785745620728,0.8211110830307007,0.7813210487365723,0.6894384622573853,0.7150996923446655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.41470345854759216,,,,,,,,
,,704,0.6358157396316528,0.7989453077316284,0.42142635583877563,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8487080335617065,0.5297194719314575,0.8322222232818604,0.7719900012016296,0.6957142353057861,0.7205078601837158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6355560421943665,0.7989453077316284,0.42146360874176025,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8422160148620605,0.5340152382850647,0.8133333325386047,0.7767696380615234,0.682505190372467,0.7071107029914856,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6355199813842773,0.7989453077316284,0.42146360874176025,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8484598398208618,0.5569125413894653,0.8355555534362793,0.7866069674491882,0.7026495933532715,0.7292155027389526,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.29863762855529785,,,,,,,,
,,749,0.6354621052742004,0.7989453077316284,0.42146360874176025,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8520731925964355,0.5596632957458496,0.8155555725097656,0.7749034762382507,0.6834359169006348,0.708137035369873,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.571616530418396,0.7840808629989624,0.42643094062805176,0.7664720416069031,0.7151198983192444,0.6321157813072205,0.6462381482124329,0.7151198983192444
