val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.8949090838432312,,,,,
3.311511278152466,0.41200000047683716,64,389,,,,,,
,,64,389,0.8398181796073914,,,,,
3.3969521522521973,0.30000001192092896,65,395,,,,,,
,,65,395,0.8729090690612793,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2887793779373169,,
2.730302333831787,0.4519999921321869,66,401,,,,,,
,,66,401,0.8923636078834534,,,,,
2.37913179397583,0.3479999899864197,67,407,,,,,,
,,67,407,0.8999999761581421,,,,,
3.0650174617767334,0.36399999260902405,68,413,,,,,,
,,68,413,0.9169090986251831,,,,,
3.2530596256256104,0.335999995470047,69,419,,,,,,
,,69,419,0.9045454263687134,,,,,
3.1885530948638916,0.3720000088214874,70,425,,,,,,
,,70,425,0.9105454683303833,,,,,
2.8591926097869873,0.36800000071525574,71,431,,,,,,
,,71,431,0.9158181548118591,,,,,
3.1164026260375977,0.42800000309944153,72,437,,,,,,
,,72,437,0.9100000262260437,,,,,
3.2010843753814697,0.4000000059604645,73,443,,,,,,
,,73,443,0.9229090809822083,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1991479992866516,,
2.910505771636963,0.36399999260902405,74,449,,,,,,
,,74,449,0.9254545569419861,,,,,
3.405083417892456,0.3440000116825104,75,455,,,,,,
,,75,455,0.9139999747276306,,,,,
2.905296802520752,0.4000000059604645,76,461,,,,,,
,,76,461,0.9103636145591736,,,,,
2.7324092388153076,0.3479999899864197,77,467,,,,,,
,,77,467,0.9132727384567261,,,,,
2.9073946475982666,0.4480000138282776,78,473,,,,,,
,,78,473,0.8754545450210571,,,,,
2.8192055225372314,0.3959999978542328,79,479,,,,,,
,,79,479,0.9207272529602051,,,,,
3.039499521255493,0.3840000033378601,80,485,,,,,,
,,80,485,0.9201818108558655,,,,,
2.5314743518829346,0.41999998688697815,81,491,,,,,,
,,81,491,0.9325454831123352,,,,,
2.644948720932007,0.42800000309944153,82,497,,,,,,
,,82,497,0.9332727193832397,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2161230444908142,,
2.570437431335449,0.46399998664855957,83,503,,,,,,
,,83,503,0.9265454411506653,,,,,
2.7111239433288574,0.4320000112056732,84,509,,,,,,
,,84,509,0.9329090714454651,,,,,
3.3072543144226074,0.3400000035762787,85,515,,,,,,
,,85,515,0.9319999814033508,,,,,
3.137097120285034,0.3880000114440918,86,521,,,,,,
,,86,521,0.9327272772789001,,,,,
2.7553000450134277,0.3840000033378601,87,527,,,,,,
,,87,527,0.9412727355957031,,,,,
2.8344225883483887,0.40799999237060547,88,533,,,,,,
,,88,533,0.9310908913612366,,,,,
3.0220065116882324,0.4000000059604645,89,539,,,,,,
,,89,539,0.9289090633392334,,,,,
3.0061769485473633,0.40799999237060547,90,545,,,,,,
,,90,545,0.9450908899307251,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18256568908691406,,
3.064194917678833,0.3440000116825104,91,551,,,,,,
,,91,551,0.9369090795516968,,,,,
3.118225574493408,0.40799999237060547,92,557,,,,,,
,,92,557,0.9252727031707764,,,,,
2.793483257293701,0.40799999237060547,93,563,,,,,,
,,93,563,0.9414545297622681,,,,,
3.1418135166168213,0.42399999499320984,94,569,,,,,,
,,94,569,0.9300000071525574,,,,,
3.2076663970947266,0.4000000059604645,95,575,,,,,,
,,95,575,0.9403636455535889,,,,,
2.600027322769165,0.41999998688697815,96,581,,,,,,
,,96,581,0.9429090619087219,,,,,
2.5301475524902344,0.3840000033378601,97,587,,,,,,
,,97,587,0.9443636536598206,,,,,
3.793959856033325,0.36000001430511475,98,593,,,,,,
,,98,593,0.9447273015975952,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11903322488069534,,
2.8624885082244873,0.4320000112056732,99,599,,,,,,
,,99,599,0.943818211555481,,,,,
2.9384138584136963,0.40400001406669617,100,605,,,,,,
,,100,605,0.9507272839546204,,,,,
2.5639071464538574,0.4320000112056732,101,611,,,,,,
,,101,611,0.9441817998886108,,,,,
3.0189545154571533,0.42800000309944153,102,617,,,,,,
,,102,617,0.9441817998886108,,,,,
2.5791611671447754,0.42800000309944153,103,623,,,,,,
,,103,623,0.9489091038703918,,,,,
2.8851699829101562,0.4440000057220459,104,629,,,,,,
,,104,629,0.9536363482475281,,,,,
2.974853038787842,0.40400001406669617,105,635,,,,,,
,,105,635,0.9559999704360962,,,,,
2.4952282905578613,0.40400001406669617,106,641,,,,,,
,,106,641,0.9574545621871948,,,,,
2.7528343200683594,0.3919999897480011,107,647,,,,,,
,,107,647,0.9587273001670837,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13419991731643677,,
2.9226856231689453,0.41600000858306885,108,653,,,,,,
,,108,653,0.9565454721450806,,,,,
3.3255856037139893,0.3919999897480011,109,659,,,,,,
,,109,659,0.9545454382896423,,,,,
3.065187454223633,0.40799999237060547,110,665,,,,,,
,,110,665,0.9565454721450806,,,,,
2.737387180328369,0.4320000112056732,111,671,,,,,,
,,111,671,0.9559999704360962,,,,,
2.6121397018432617,0.41200000047683716,112,677,,,,,,
,,112,677,0.963272750377655,,,,,
2.4239587783813477,0.4519999921321869,113,683,,,,,,
,,113,683,0.9639999866485596,,,,,
2.559541940689087,0.4000000059604645,114,689,,,,,,
,,114,689,0.9652727246284485,,,,,
3.036095142364502,0.40799999237060547,115,695,,,,,,
,,115,695,0.9599999785423279,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12124039232730865,,
2.5494513511657715,0.4440000057220459,116,701,,,,,,
,,116,701,0.9625454545021057,,,,,
2.638065814971924,0.41600000858306885,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
3.4475386142730713,0.3919999897480011,118,713,,,,,,
,,118,713,0.9592727422714233,,,,,
3.7139575481414795,0.35199999809265137,119,719,,,,,,
,,119,719,0.9667272567749023,,,,,
2.9336812496185303,0.3919999897480011,120,725,,,,,,
,,120,725,0.9647272825241089,,,,,
2.6263065338134766,0.4480000138282776,121,731,,,,,,
,,121,731,0.9665454626083374,,,,,
2.7386281490325928,0.4480000138282776,122,737,,,,,,
,,122,737,0.9638181924819946,,,,,
2.992385149002075,0.37599998712539673,123,743,,,,,,
,,123,743,0.970727264881134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11589133739471436,,
2.726557731628418,0.41600000858306885,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
2.5185656547546387,0.42800000309944153,125,755,,,,,,
,,125,755,0.9678182005882263,,,,,
2.8753068447113037,0.41200000047683716,126,761,,,,,,
,,126,761,0.9689090847969055,,,,,
3.149956226348877,0.4000000059604645,127,767,,,,,,
,,127,767,0.971818208694458,,,,,
2.5669901371002197,0.4519999921321869,128,773,,,,,,
,,128,773,0.967090904712677,,,,,
2.6858034133911133,0.47200000286102295,129,779,,,,,,
,,129,779,0.9738181829452515,,,,,
2.9049551486968994,0.4320000112056732,130,785,,,,,,
,,130,785,0.9712727069854736,,,,,
2.915534734725952,0.4440000057220459,131,791,,,,,,
,,131,791,0.9714545607566833,,,,,
2.8835039138793945,0.4519999921321869,132,797,,,,,,
,,132,797,0.9752727150917053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07624372839927673,,
2.426175117492676,0.4959999918937683,133,803,,,,,,
,,133,803,0.9772727489471436,,,,,
3.15043044090271,0.40400001406669617,134,809,,,,,,
,,134,809,0.9758181571960449,,,,,
2.878605842590332,0.4359999895095825,135,815,,,,,,
,,135,815,0.9783636331558228,,,,,
2.61142897605896,0.46399998664855957,136,821,,,,,,
,,136,821,0.9778181910514832,,,,,
2.553471088409424,0.47600001096725464,137,827,,,,,,
,,137,827,0.9747272729873657,,,,,
2.887211322784424,0.40799999237060547,138,833,,,,,,
,,138,833,0.9749090671539307,,,,,
2.5451908111572266,0.46799999475479126,139,839,,,,,,
,,139,839,0.9752727150917053,,,,,
2.507521867752075,0.4880000054836273,140,845,,,,,,
,,140,845,0.9769091010093689,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06971760094165802,,
2.356740713119507,0.4519999921321869,141,851,,,,,,
,,141,851,0.979454517364502,,,,,
2.6648921966552734,0.4560000002384186,142,857,,,,,,
,,142,857,0.9803636074066162,,,,,
2.8113040924072266,0.41600000858306885,143,863,,,,,,
,,143,863,0.9834545254707336,,,,,
2.448047637939453,0.4560000002384186,144,869,,,,,,
,,144,869,0.9823636412620544,,,,,
2.2715208530426025,0.47600001096725464,145,875,,,,,,
,,145,875,0.9789090752601624,,,,,
2.3060288429260254,0.4359999895095825,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
2.602851152420044,0.4519999921321869,147,887,,,,,,
,,147,887,0.9812727570533752,,,,,
2.925546884536743,0.40400001406669617,148,893,,,,,,
,,148,893,0.9809091091156006,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04094350337982178,,
2.5887577533721924,0.4480000138282776,149,899,,,,,,
,,149,899,0.9834545254707336,,,,,
2.3305020332336426,0.47200000286102295,150,905,,,,,,
,,150,905,0.9865454435348511,,,,,
2.35829496383667,0.47600001096725464,151,911,,,,,,
,,151,911,0.984181821346283,,,,,
2.497279405593872,0.4440000057220459,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
2.4778285026550293,0.4320000112056732,153,923,,,,,,
,,153,923,0.9850909113883972,,,,,
2.5170772075653076,0.42399999499320984,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
2.4360597133636475,0.4519999921321869,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
2.3850297927856445,0.4359999895095825,156,941,,,,,,
,,156,941,0.9867272973060608,,,,,
2.124955177307129,0.47600001096725464,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04044639319181442,,
2.1335692405700684,0.46799999475479126,158,953,,,,,,
,,158,953,0.9881818294525146,,,,,
2.303739070892334,0.4399999976158142,159,959,,,,,,
,,159,959,0.9861817955970764,,,,,
2.50476336479187,0.4399999976158142,160,965,,,,,,
,,160,965,0.98781818151474,,,,,
2.407335042953491,0.46399998664855957,161,971,,,,,,
,,161,971,0.9896363615989685,,,,,
2.2889065742492676,0.47200000286102295,162,977,,,,,,
,,162,977,0.9890909194946289,,,,,
2.338529348373413,0.47999998927116394,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
2.359098196029663,0.4519999921321869,164,989,,,,,,
,,164,989,0.9900000095367432,,,,,
2.2696845531463623,0.46799999475479126,165,995,,,,,,
,,165,995,0.9932727217674255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.031022202223539352,,
2.274034261703491,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.2245230674743652,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9919999837875366,,,,,
2.2769007682800293,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9932727217674255,,,,,
2.2855422496795654,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9923636317253113,,,,,
2.290722608566284,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
2.1955795288085938,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
2.1124258041381836,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
2.202880382537842,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9932727217674255,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05770731344819069,,
2.258497714996338,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9932727217674255,,,,,
2.240812063217163,0.46799999475479126,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
2.180806875228882,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
2.193693161010742,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
2.2268266677856445,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.216555595397949,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.216862201690674,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9932727217674255,,,,,
2.2091095447540283,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.2060225009918213,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01981574110686779,,
2.216787338256836,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
2.1925442218780518,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9954545497894287,,,,,
2.1576521396636963,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.1589620113372803,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.153254508972168,0.5,187,1127,,,,,,
,,187,1127,0.995090901851654,,,,,
2.151416778564453,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.1524219512939453,0.5,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
2.1574435234069824,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024894937872886658,,
2.163944959640503,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.1530356407165527,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
2.149064064025879,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
2.149113178253174,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
2.1546361446380615,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
2.1558563709259033,0.492000013589859,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.158661365509033,0.492000013589859,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.1534745693206787,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019487561658024788,,
2.1565661430358887,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.0110952854156494,0.5149000287055969
