lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.7004612684249878,0.5256196856498718,0.5525000095367432,0.6165540218353271,0.5919080972671509,0.5403627157211304,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.33816763758659363,0.770722508430481,0.33622971177101135,0.8855166435241699,0.5467162728309631,0.7020341753959656,0.5575234293937683,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6870777010917664,0.47736042737960815,0.6625000238418579,0.6066787838935852,0.5924783945083618,0.5952964425086975,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.323991060256958,0.7851624488830566,0.3515981137752533,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7572439908981323,0.5591087341308594,0.6150000095367432,0.6743763089179993,0.635064423084259,0.5989583730697632,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.4971075654029846,,,,,,,,
,,55,0.3294239938259125,0.7924450039863586,0.361152708530426,0.8828386664390564,0.5840643048286438,0.68971848487854,0.6070509552955627,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7650078535079956,0.5434058308601379,0.7425000071525574,0.6607328653335571,0.663846492767334,0.6622258424758911,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.3219395875930786,0.7997519969940186,0.3680962026119232,0.8866324424743652,0.5220025181770325,0.7354925870895386,0.514579176902771,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.772641658782959,0.5736538171768188,0.6299999952316284,0.678274393081665,0.6373236179351807,0.6102699041366577,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.298248827457428,0.8000105619430542,0.37461423873901367,0.8884177803993225,0.5551136136054993,0.7320675849914551,0.5706485509872437,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.806198000907898,0.6442949771881104,0.7475000023841858,0.7077702283859253,0.6844769716262817,0.6926330327987671,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.3080887496471405,0.804863691329956,0.38373178243637085,0.8888640999794006,0.54184889793396,0.7520612478256226,0.54964280128479,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7882990837097168,0.5740979313850403,0.7475000023841858,0.745192289352417,0.7007499933242798,0.7093002796173096,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3005627393722534,0.8074159622192383,0.38842737674713135,0.8895335793495178,0.557433545589447,0.7439788579940796,0.5743130445480347,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8418984413146973,0.6547318696975708,0.7674999833106995,0.7805353403091431,0.7263636589050293,0.7355682253837585,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.30480334162712097,0.8074472546577454,0.388518750667572,0.8884177803993225,0.5491999983787537,0.7363103628158569,0.5615631341934204,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8595374226570129,0.7279215455055237,0.7749999761581421,0.7762473821640015,0.7280137538909912,0.7393118143081665,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.3076317310333252,0.8076239824295044,0.3889840543270111,0.8881946206092834,0.5473843216896057,0.7346924543380737,0.5586807131767273,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.821108341217041,0.686342716217041,0.7549999952316284,0.7564969062805176,0.7094651460647583,0.7185202240943909,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5479811429977417,,,,,,,,
,,104,0.31001752614974976,0.8079227209091187,0.3893212080001831,0.8886409401893616,0.5459468960762024,0.7427570819854736,0.5563874244689941,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8479404449462891,0.6934977769851685,0.737500011920929,0.760265052318573,0.7052306532859802,0.7080718278884888,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.32769879698753357,0.8080083727836609,0.3890328109264374,0.8895335793495178,0.539692759513855,0.7701643705368042,0.5459336042404175,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8238370418548584,0.6573395729064941,0.7875000238418579,0.7722193598747253,0.734241783618927,0.7464181780815125,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.31836992502212524,0.8081527948379517,0.3897351622581482,0.8893104195594788,0.5412562489509583,0.7618697881698608,0.5486158132553101,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8159108757972717,0.646356463432312,0.7475000023841858,0.7420737743377686,0.6992566585540771,0.7080734968185425,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3049653470516205,0.8085572123527527,0.3905946910381317,0.8884177803993225,0.5508896112442017,0.7349597811698914,0.5642013549804688,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8308212161064148,0.6549544930458069,0.7475000023841858,0.732718288898468,0.6949334740638733,0.7042264938354492,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.3063046336174011,0.8091182708740234,0.3908887505531311,0.8886409401893616,0.548481285572052,0.7401255369186401,0.5604425072669983,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8380652070045471,0.6660706400871277,0.7599999904632568,0.7536382675170898,0.710548996925354,0.720727264881134,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30459699034690857,0.8100177049636841,0.3918454647064209,0.8886409401893616,0.5518604516983032,0.7371490001678467,0.5657258629798889,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8454391956329346,0.7120747566223145,0.762499988079071,0.7615644335746765,0.7152998447418213,0.7254157066345215,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.30618754029273987,0.8099966645240784,0.3919535279273987,0.8879714608192444,0.5472582578659058,0.7316569089889526,0.5584719181060791,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8367658257484436,0.6662580966949463,0.7724999785423279,0.7839137315750122,0.7301514148712158,0.7402207851409912,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3677671253681183,,,,,,,,
,,153,0.3102651536464691,0.8101334571838379,0.3924978971481323,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8537876605987549,0.7408434152603149,0.7649999856948853,0.7663721442222595,0.718666672706604,0.7288800477981567,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3184050917625427,0.8104734420776367,0.39271974563598633,0.8884177803993225,0.5407519936561584,0.7454542517662048,0.5478341579437256,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8498570919036865,0.7135564684867859,0.7875000238418579,0.7597453594207764,0.7306250333786011,0.7413249015808105,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3136647343635559,0.8107491135597229,0.3931284546852112,0.8886409401893616,0.5442572236061096,0.7447420954704285,0.5536386370658875,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8560941219329834,0.7085392475128174,0.7724999785423279,0.7776767015457153,0.7273464798927307,0.7380824089050293,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3140548765659332,0.8108397126197815,0.3932053744792938,0.8886409401893616,0.5442572236061096,0.7447420954704285,0.5536386370658875,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.891632080078125,0.7718223929405212,0.8224999904632568,0.8176975250244141,0.7733752727508545,0.7881845235824585,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3122308552265167,0.8108803033828735,0.393349826335907,0.8886409401893616,0.5459468960762024,0.7427570819854736,0.5563874244689941,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8482978343963623,0.7085965871810913,0.800000011920929,0.765072762966156,0.7428571581840515,0.7519841194152832,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3107655942440033,0.8108925819396973,0.39346182346343994,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8670413494110107,0.7583422660827637,0.7825000286102295,0.7844334840774536,0.7354333400726318,0.7474582195281982,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3104787766933441,0.8108465671539307,0.39342552423477173,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8789306879043579,0.7495810985565186,0.7699999809265137,0.7697505354881287,0.7226512432098389,0.7335187196731567,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3687995374202728,,,,,,,,
,,202,0.3097107410430908,0.8108198642730713,0.3934057950973511,0.8886409401893616,0.5476364493370056,0.7409605979919434,0.5590997934341431,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8712643384933472,0.721940279006958,0.7799999713897705,0.7796257734298706,0.7321217060089111,0.7439999580383301,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3094421625137329,0.8108453750610352,0.39339596033096313,0.8886409401893616,0.5476364493370056,0.7409605979919434,0.5590997934341431,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8890007734298706,0.7521660923957825,0.8100000023841858,0.8030145764350891,0.7598038911819458,0.773809552192688,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.31091561913490295,0.8109111785888672,0.39346522092819214,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8561590313911438,0.6989595293998718,0.7875000238418579,0.7846933603286743,0.7384697198867798,0.7510817050933838,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.31137752532958984,0.8109797239303589,0.39356210827827454,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8371232151985168,0.703307032585144,0.7774999737739563,0.7685810923576355,0.7264026999473572,0.7381871938705444,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.31163811683654785,0.8110859394073486,0.39372727274894714,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8630132675170898,0.7334591150283813,0.7699999809265137,0.7697505354881287,0.7226512432098389,0.7335187196731567,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3112854063510895,0.8111976385116577,0.3938538730144501,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.859764814376831,0.7171428203582764,0.7875000238418579,0.775337815284729,0.7352418899536133,0.7476228475570679,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.31223064661026,0.8112499713897705,0.39382675290107727,0.8888640999794006,0.546917736530304,0.7451571822166443,0.5579565167427063,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8556067943572998,0.7118909358978271,0.7975000143051147,0.7883316278457642,0.7463433742523193,0.7594994306564331,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.35367950797080994,,,,,,,,
,,251,0.31210795044898987,0.8112972974777222,0.3937477171421051,0.8888640999794006,0.546917736530304,0.7451571822166443,0.5579565167427063,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8771114945411682,0.7544892430305481,0.7825000286102295,0.7781964540481567,0.7330276966094971,0.7452247738838196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3120740056037903,0.8112950325012207,0.3937380909919739,0.8888640999794006,0.546917736530304,0.7451571822166443,0.5579565167427063,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8574259281158447,0.7085834741592407,0.7774999737739563,0.7561070919036865,0.7220157384872437,0.733195424079895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3119561970233917,0.8113073110580444,0.3937554955482483,0.8886409401893616,0.546791672706604,0.7418368458747864,0.5577480792999268,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8537551760673523,0.7165199518203735,0.7875000238418579,0.7784563302993774,0.7362799644470215,0.7488012909889221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3118748962879181,0.8113173246383667,0.3937757909297943,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8518061637878418,0.6872526407241821,0.7749999761581421,0.7637734413146973,0.7230769395828247,0.7346385717391968,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3117373585700989,0.811321496963501,0.39377546310424805,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8459913730621338,0.7124199867248535,0.7649999856948853,0.7601351737976074,0.7159421443939209,0.7265454530715942,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3115895390510559,0.8113285899162292,0.39377009868621826,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8450493812561035,0.7228219509124756,0.7724999785423279,0.7464916706085205,0.7153295874595642,0.7258520126342773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.31138840317726135,0.8113361597061157,0.3938697874546051,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.860869288444519,0.7173565626144409,0.7950000166893005,0.7772868871688843,0.7412935495376587,0.7535761594772339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.35323143005371094,,,,,,,,
,,300,0.31118229031562805,0.8113415837287903,0.39384883642196655,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8468685150146484,0.6794573068618774,0.7850000262260437,0.7705301642417908,0.7319518327713013,0.7440476417541504,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.31100377440452576,0.8113410472869873,0.3938824534416199,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8667489886283875,0.7296944856643677,0.7875000238418579,0.7971673607826233,0.7433043718338013,0.7553516626358032,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.31105837225914,0.8113484382629395,0.39391186833381653,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.883608341217041,0.7614903450012207,0.7950000166893005,0.8115904331207275,0.7531939744949341,0.765439510345459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3110775351524353,0.8113493919372559,0.3939278721809387,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8460888862609863,0.6743309497833252,0.7724999785423279,0.7652027010917664,0.7221436500549316,0.7335109710693359,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3110125660896301,0.8113540410995483,0.3939265310764313,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8487850427627563,0.6932265162467957,0.800000011920929,0.8056132793426514,0.7536942958831787,0.7672727108001709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3110498785972595,0.811371922492981,0.39394086599349976,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8876689076423645,0.7450215816497803,0.7950000166893005,0.7959979176521301,0.7471787929534912,0.7604020833969116,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.31104713678359985,0.8113660216331482,0.39394235610961914,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8853625655174255,0.7693374156951904,0.8025000095367432,0.794828474521637,0.7518942356109619,0.7654377222061157,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6136271953582764,,,,,,,,
,,349,0.31103935837745667,0.811368465423584,0.39393889904022217,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8750325441360474,0.7481278777122498,0.7875000238418579,0.7909303903579712,0.7408109903335571,0.7532638311386108,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.31353211402893066,0.8126223087310791,0.3830453157424927,0.8884177803993225,0.546665608882904,0.7385892271995544,0.5575401186943054,0.546665608882904
