lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,,,,,,,,26,0.8662781119346619,0.5224248170852661,0.7766666412353516,0.7743055820465088,0.6723546981811523,0.689426600933075,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5381433963775635,0.7851901054382324,0.38807058334350586,0.7264387011528015,0.7185871601104736,0.6203790903091431,0.6225651502609253,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8667534589767456,0.5372130870819092,0.7799999713897705,0.7805059552192688,0.6762505769729614,0.6940619945526123,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.537737250328064,0.7852526903152466,0.38814911246299744,0.7272727489471436,0.7190735340118408,0.6207990646362305,0.6232606768608093,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8565021753311157,0.47350233793258667,0.7833333611488342,0.7867063283920288,0.6801464557647705,0.6986974477767944,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.2899083197116852,,,,,,,,
,,299,0.5399049520492554,0.7851958274841309,0.3880625367164612,0.7256046533584595,0.7181007862091064,0.6199609041213989,0.6218706369400024,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8795262575149536,0.547383189201355,0.800000011920929,0.805059552192688,0.6952381134033203,0.717673659324646,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5412266850471497,0.7852043509483337,0.38783663511276245,0.7247706651687622,0.7176144123077393,0.619544506072998,0.6211770176887512,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8620824813842773,0.470140665769577,0.7850000262260437,0.7876983880996704,0.6813089847564697,0.7002776861190796,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5414095520973206,0.7851446866989136,0.3877813518047333,0.7247706651687622,0.7176144123077393,0.619544506072998,0.6211770176887512,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8674768209457397,0.5169931650161743,0.7900000214576721,0.7991071343421936,0.6879382729530334,0.7079682946205139,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5442935824394226,0.7851104736328125,0.3876875042915344,0.7247706651687622,0.722489595413208,0.6216251254081726,0.62298184633255,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.872726559638977,0.5220436453819275,0.7833333611488342,0.7951388955116272,0.683311939239502,0.7016112804412842,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5458579063415527,0.7850877046585083,0.3875730037689209,0.7239366173744202,0.7220032215118408,0.6212130188941956,0.6222874522209167,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8795262575149536,0.5274801850318909,0.7833333611488342,0.8077876567840576,0.6880683302879333,0.7058113813400269,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.38436970114707947,,,,,,,,
,,349,0.5484760403633118,0.7850649356842041,0.38771000504493713,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.871465802192688,0.5661118030548096,0.7816666960716248,0.7899305820465088,0.6805893182754517,0.6985907554626465,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5489205718040466,0.7850251197814941,0.38761621713638306,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8666501045227051,0.4950922727584839,0.7766666412353516,0.7869543433189392,0.6772364974021912,0.6938961744308472,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5488992929458618,0.785036563873291,0.38761311769485474,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8642113208770752,0.5017191171646118,0.7716666460037231,0.7924107313156128,0.677295446395874,0.6921060085296631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5487445592880249,0.7850421667098999,0.38757333159446716,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8662987947463989,0.533664345741272,0.7716666460037231,0.7881944179534912,0.6756370067596436,0.690687894821167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5489065647125244,0.7850251197814941,0.3875558376312256,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8554480671882629,0.4659813642501831,0.7699999809265137,0.7872023582458496,0.6745816469192505,0.6891471743583679,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3448006510734558,,,,,,,,
,,399,0.5485908389091492,0.7850478887557983,0.3876063823699951,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8671668767929077,0.494018018245697,0.7933333516120911,0.813740074634552,0.6948652267456055,0.7153830528259277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5485315322875977,0.7850592732429504,0.3876171410083771,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8714450597763062,0.5519720911979675,0.7833333611488342,0.782490074634552,0.6785639524459839,0.6972049474716187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5487348437309265,0.7850365042686462,0.38756507635116577,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8678902387619019,0.5006769895553589,0.7816666960716248,0.7899305820465088,0.6805893182754517,0.6985907554626465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5487762689590454,0.7850478887557983,0.3875880241394043,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8699983358383179,0.49626994132995605,0.7749999761581421,0.7859622836112976,0.676140308380127,0.6923415660858154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.548832356929779,0.7850478887557983,0.38763663172721863,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8565021753311157,0.4952244460582733,0.7649999856948853,0.763144850730896,0.6629821062088013,0.6771374344825745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2831435799598694,,,,,,,,
,,449,0.5489732027053833,0.7850478887557983,0.38737285137176514,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8593543767929077,0.4705882966518402,0.7716666460037231,0.7797619104385376,0.6723212003707886,0.6877837181091309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5489431023597717,0.7850478887557983,0.38737285137176514,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8708044290542603,0.5098679065704346,0.7933333516120911,0.7926587462425232,0.6873015761375427,0.7082627415657043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5489632487297058,0.7850422263145447,0.38739120960235596,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8690476417541504,0.5277723073959351,0.7916666865348816,0.804315447807312,0.6906487941741943,0.7109948992729187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.549148678779602,0.7850422263145447,0.38738805055618286,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8623304963111877,0.4649655222892761,0.7716666460037231,0.775545597076416,0.6706627011299133,0.6862967014312744,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5491920709609985,0.7850422263145447,0.38738805055618286,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8701016902923584,0.4828595519065857,0.7883333563804626,0.7938988208770752,0.6852165460586548,0.7049245238304138,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.38542765378952026,,,,,,,,
,,499,0.5492045879364014,0.7850422263145447,0.38738805055618286,0.7222685813903809,0.7210304737091064,0.6203939914703369,0.6209014058113098,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8623511791229248,0.5154922604560852,0.7733333110809326,0.7976190447807312,0.6800000071525574,0.6950490474700928,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5720782279968262,0.7506371736526489,0.3274768590927124,0.7030858993530273,0.6830301284790039,0.5995775461196899,0.5951936841011047,0.6830301284790039
