lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6174008250236511,0.7964373230934143,0.6915279626846313,0.7208588719367981,0.7256046533584595,0.71494460105896,0.7151039838790894,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8261574506759644,0.8218964338302612,0.7588889002799988,0.7582396268844604,0.7599151730537415,0.7582845687866211,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.2942299544811249,,,,,,,,
,,149,0.6411998271942139,0.8085992336273193,0.7079000473022461,0.7208588719367981,0.7391717433929443,0.7277635335922241,0.7188338041305542,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7878057956695557,0.7704861760139465,0.7122222185134888,0.7099988460540771,0.7139263153076172,0.7099876403808594,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.543489933013916,0.8092467188835144,0.7109401822090149,0.7474437355995178,0.7332559823989868,0.733945369720459,0.7335928678512573,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8007357716560364,0.7985092997550964,0.742222249507904,0.7412630319595337,0.742182731628418,0.7414869070053101,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5834352374076843,0.8115042448043823,0.7119036912918091,0.7331288456916809,0.7385286092758179,0.7272578477859497,0.7276269197463989,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8003274202346802,0.7914380431175232,0.7211111187934875,0.7199979424476624,0.7209452390670776,0.7202126979827881,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5699443817138672,0.8117707371711731,0.7127190828323364,0.734151303768158,0.7364560961723328,0.7261593341827393,0.7275707721710205,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7966341972351074,0.7774889469146729,0.7122222185134888,0.717219352722168,0.7233626842498779,0.7111434936523438,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5180498957633972,,,,,,,,
,,209,0.5456428527832031,0.8111848831176758,0.7122756242752075,0.7413088083267212,0.7345465421676636,0.7289602756500244,0.7310508489608765,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8332197070121765,0.8208543658256531,0.7688888907432556,0.7696182727813721,0.7724169492721558,0.7684314846992493,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.543441116809845,0.8110703229904175,0.7123777270317078,0.7433537840843201,0.7328243255615234,0.7300968170166016,0.7313172221183777,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8434879779815674,0.8247309327125549,0.7699999809265137,0.7693966627120972,0.7706575393676758,0.7695217132568359,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5480903387069702,0.81122887134552,0.7126820683479309,0.7474437355995178,0.7414931058883667,0.735417366027832,0.7376458644866943,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8164544105529785,0.7816309928894043,0.7488889098167419,0.7484919428825378,0.7485754489898682,0.7485300302505493,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.47265857458114624,,,,,,,,
,,254,0.5537415146827698,0.8107091188430786,0.712408185005188,0.745398759841919,0.7393391132354736,0.7333176136016846,0.7355215549468994,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8213895559310913,0.8190436959266663,0.746666669845581,0.746788740158081,0.7470523118972778,0.7466216087341309,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5648680329322815,0.8103170394897461,0.7114593982696533,0.7433537840843201,0.7400923371315002,0.7323042154312134,0.7346628308296204,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.825209379196167,0.8306872844696045,0.754444420337677,0.7548048496246338,0.7543556690216064,0.7543107271194458,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5556737184524536,0.8106651306152344,0.7116193771362305,0.7494887709617615,0.7421934604644775,0.7371019721031189,0.7391173839569092,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8300683498382568,0.822882354259491,0.7644444704055786,0.764354407787323,0.7661523818969727,0.7640237808227539,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5365385413169861,,,,,,,,
,,299,0.5659633874893188,0.8089383840560913,0.7106466293334961,0.7392638325691223,0.7343307733535767,0.7275441288948059,0.7298035621643066,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8269803524017334,0.8273364901542664,0.7655555605888367,0.765204906463623,0.7658970355987549,0.765277087688446,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.552727222442627,0.8084274530410767,0.709868311882019,0.7433537840843201,0.729917049407959,0.7296954393386841,0.7298054099082947,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8266451358795166,0.8107891082763672,0.75,0.7500309944152832,0.749436616897583,0.7495768070220947,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5536680817604065,0.8071896433830261,0.7086780071258545,0.7402862906455994,0.7264437675476074,0.7264437675476074,0.7264437675476074,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.820239782333374,0.8140193223953247,0.7511110901832581,0.7535039186477661,0.757351279258728,0.7505679130554199,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5745454430580139,0.8077490925788879,0.7086325883865356,0.7351738214492798,0.7319608926773071,0.7241842746734619,0.7264140844345093,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8126145601272583,0.8155393004417419,0.754444420337677,0.7540802359580994,0.7531482577323914,0.7534555196762085,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.49217554926872253,,,,,,,,
,,359,0.5753758549690247,0.8077447414398193,0.7087449431419373,0.7351738214492798,0.731476366519928,0.7239677309989929,0.7262058258056641,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8267148733139038,0.8351014852523804,0.7511110901832581,0.7505334615707397,0.7526900768280029,0.7504011392593384,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.572624921798706,0.8077534437179565,0.7089183330535889,0.7382413148880005,0.7339805364608765,0.7267879247665405,0.7290635704994202,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8134353160858154,0.7994667291641235,0.7388888597488403,0.7402554750442505,0.7403018474578857,0.7388886213302612,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5702011585235596,0.807720422744751,0.708149790763855,0.7392638325691223,0.7338461875915527,0.7273615002632141,0.7295879125595093,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.821136474609375,0.80838942527771,0.7522222399711609,0.7523902654647827,0.7526510953903198,0.7521852254867554,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.45656752586364746,,,,,,,,
,,404,0.5679969191551208,0.8077843189239502,0.7082037925720215,0.7392638325691223,0.7333616614341736,0.7271862030029297,0.729369580745697,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.836416482925415,0.8292027711868286,0.7611111402511597,0.7610125541687012,0.7615770101547241,0.7609549760818481,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.566665768623352,0.8077534437179565,0.7083600759506226,0.7392638325691223,0.7328771352767944,0.7270182371139526,0.7291485071182251,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8519197702407837,0.8483932614326477,0.7711111307144165,0.7712976932525635,0.7712976932525635,0.7711111307144165,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5659847259521484,0.8077314496040344,0.7083988785743713,0.7402862906455994,0.7332273125648499,0.7278320789337158,0.729875385761261,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8227864503860474,0.8180657625198364,0.7677778005599976,0.7658599615097046,0.7679654955863953,0.7664047479629517,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6810771226882935,,,,,,,,
,,449,0.5659072399139404,0.8077974915504456,0.7085210084915161,0.7413088083267212,0.7340620756149292,0.7288099527359009,0.7308261394500732,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8133502006530762,0.8220500946044922,0.75,0.7486851215362549,0.7509539723396301,0.7489209771156311,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.564294159412384,0.8079560995101929,0.7088183164596558,0.7423312664031982,0.7344121932983398,0.7296537160873413,0.7315492630004883,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8231595754623413,0.821372926235199,0.7477777600288391,0.7477444410324097,0.7479832172393799,0.747707724571228,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5638365149497986,0.8080353736877441,0.7088381052017212,0.7423312664031982,0.7344121932983398,0.7296537160873413,0.7315492630004883,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8085300326347351,0.826439619064331,0.7322221994400024,0.7302167415618896,0.7317215204238892,0.7306389808654785,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5640220642089844,0.8081763386726379,0.708966851234436,0.7423312664031982,0.7344121932983398,0.7296537160873413,0.7315492630004883,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8485512733459473,0.8323439955711365,0.7822222113609314,0.7822718024253845,0.7822941541671753,0.7822211980819702,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.48548126220703125,,,,,,,,
,,509,0.5640339255332947,0.8082600831985474,0.7091268301010132,0.7433537840843201,0.7352469563484192,0.730643630027771,0.7325000762939453,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8361397981643677,0.8370260000228882,0.7666666507720947,0.7658292651176453,0.7670434713363647,0.7660555243492126,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5625250935554504,0.8083657026290894,0.709377110004425,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8135943412780762,0.7967314124107361,0.742222249507904,0.7424709796905518,0.7425572872161865,0.7422171235084534,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5627511143684387,0.8084098100662231,0.7094293832778931,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8312074542045593,0.817663311958313,0.7477777600288391,0.7478018403053284,0.747212827205658,0.747350811958313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5537017583847046,,,,,,,,
,,554,0.5628665089607239,0.8084009885787964,0.7094302773475647,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8471238613128662,0.82000732421875,0.7766666412353516,0.776958703994751,0.7764047384262085,0.7764655351638794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5628611445426941,0.8084053993225098,0.7094236016273499,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8264680504798889,0.8156671524047852,0.7644444704055786,0.7651352882385254,0.7647581696510315,0.7644025683403015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5628037452697754,0.808396577835083,0.7094088196754456,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.857559323310852,0.8493136167526245,0.7933333516120911,0.7932806015014648,0.7932285070419312,0.7932506799697876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.5977446436882019,,,,,,,,
,,599,0.5628432631492615,0.8084009885787964,0.7093667387962341,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8147588968276978,0.814552903175354,0.745555579662323,0.7452744245529175,0.745309591293335,0.7452911138534546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5627169013023376,0.808396577835083,0.7093722820281982,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8306690454483032,0.8152649402618408,0.7433333396911621,0.743403434753418,0.7434695363044739,0.743325412273407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.562832236289978,0.808396577835083,0.7093580961227417,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8348761796951294,0.8466827869415283,0.7677778005599976,0.7683168649673462,0.7689346671104431,0.7677132487297058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5628681182861328,0.8084053993225098,0.709365725517273,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8566368818283081,0.8518672585487366,0.7777777910232544,0.7778968811035156,0.7778419256210327,0.777773380279541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6023664474487305,,,,,,,,
,,659,0.5628149509429932,0.8084142208099365,0.709395706653595,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.82024085521698,0.8071804046630859,0.757777750492096,0.758442759513855,0.7583763599395752,0.7577766180038452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5627765655517578,0.8084053993225098,0.7093765735626221,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.834433913230896,0.848408579826355,0.7666666507720947,0.7668699622154236,0.766316294670105,0.7664071321487427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5629304647445679,0.8084361553192139,0.7094088792800903,0.7443763017654419,0.7355971336364746,0.7315179109573364,0.733219563961029,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8513325452804565,0.836033284664154,0.7655555605888367,0.7655667066574097,0.7655863761901855,0.7655529379844666,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5604862570762634,,,,,,,,
,,704,0.5632086396217346,0.8084142208099365,0.7094584703445435,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8284305334091187,0.8389989137649536,0.7677778005599976,0.7681256532669067,0.7674276828765869,0.767501950263977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5633691549301147,0.8083921670913696,0.7094173431396484,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8474799394607544,0.8276843428611755,0.7599999904632568,0.7594363689422607,0.7598268985748291,0.759571373462677,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5633745193481445,0.8083921670913696,0.7094173431396484,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8176605701446533,0.8239046335220337,0.7511110901832581,0.7510963082313538,0.7511112093925476,0.7511000633239746,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.17342543601989746,,,,,,,,
,,749,0.5633801221847534,0.8083877563476562,0.7094142436981201,0.7433537840843201,0.73476243019104,0.7305190563201904,0.7322689890861511,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.838685154914856,0.830107569694519,0.7811111211776733,0.7812817096710205,0.7810524702072144,0.7810503244400024,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5629110336303711,0.8085796236991882,0.7853928208351135,0.7234588861465454,0.7238264679908752,0.7237443923950195,0.7234538793563843,0.7238264679908752
